learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051975467,3.6404483220664164E-9,1000.0,68.30000000000001,52.48544585739039,54.3227665706052,50.77639751552796,25.0,7888.0,16.0,0.0
2000.0,0.135962314,9.747080584543032E-9,2000.0,67.95,51.93928004141769,52.199850857568975,51.29179331306991,49.0,7888.0,16.0,0.0
3000.0,0.176624481,1.2694765631510979E-8,3000.0,67.66666666666666,51.51036869949309,51.95641406636948,50.71138211382114,12.0,7048.0,17.0,0.0
4000.0,0.216019817,1.555917641012619E-8,4000.0,68.0,51.986839892896896,52.22097797685704,51.3677811550152,36.0,7888.0,16.0,0.0
5000.0,0.25104264,1.8105664443601338E-8,5000.0,68.30000000000001,52.43859762939568,52.57330939557152,51.63259078425389,60.0,7888.0,16.0,0.0
6000.0,0.275034694,1.9850112011676864E-8,6000.0,68.23333333333333,52.33847186788305,52.4925224327019,51.6243654822335,23.0,7888.0,17.0,0.0
7000.0,0.302613121,2.1855322566450474E-8,7000.0,67.94285714285714,51.91724623812447,51.9280205655527,51.38648180242633,47.0,7888.0,16.0,0.0
8000.0,0.332676314,2.4041198936911925E-8,8000.0,67.77499999999999,51.66492808212837,51.477507999247116,51.08159392789374,10.0,7888.0,17.0,0.0
9000.0,0.361710948,2.6152289411752593E-8,9000.0,67.62222222222222,51.440849210783256,51.3441309066622,50.76039202433253,34.0,7888.0,16.0,0.0
10000.0,0.390059597,2.8213502336926764E-8,10000.0,67.78999999999999,51.694440838482514,51.498268333082365,51.00395497414054,58.0,7888.0,16.0,0.0
11000.0,0.417791617,3.022988054476265E-8,11000.0,67.7090909090909,51.57625535137406,51.46214812790381,50.82375744150629,21.0,7888.0,17.0,0.0
12000.0,0.442235708,3.200719544655334E-8,12000.0,67.69166666666668,51.55253082731084,51.44646211646838,50.83692619832616,45.0,7888.0,16.0,0.0
13000.0,0.466359489,3.376122080420869E-8,13000.0,67.76153846153846,51.65868352779513,51.60508083140878,50.91931139477691,8.0,7888.0,17.0,0.0
14000.0,0.490216512,3.549585035088577E-8,14000.0,67.75714285714287,51.64861127858346,51.587301587301596,50.97741094700261,32.0,7888.0,16.0,0.0
15000.0,0.51414748,3.723585639327352E-8,15000.0,67.88666666666666,51.84064225487452,51.85407296351823,51.323767178658045,56.0,7888.0,16.0,0.0
16000.0,0.538357414,3.899614588285073E-8,16000.0,67.8125,51.728523936820295,51.88264972437635,51.26797880393641,19.0,7888.0,17.0,0.0
17000.0,0.5620026,4.0715372890859025E-8,17000.0,67.8529411764706,51.790078418376254,51.95181994021454,51.305355074400794,43.0,7888.0,16.0,0.0
18000.0,0.585776309,4.244394472756734E-8,18000.0,67.81666666666666,51.73174414797044,51.86539260490237,51.36428511459995,6.0,7888.0,17.0,0.0
19000.0,0.610271148,4.422494948539056E-8,19000.0,67.81052631578947,51.72326514613592,51.87283600881335,51.35608048993876,30.0,7888.0,16.0,0.0
20000.0,0.634694725,4.600077282679164E-8,20000.0,67.85,51.781451521240086,51.932421320176424,51.44238030508986,54.0,7888.0,16.0,0.0
21000.0,0.659246599,4.778592456457102E-8,21000.0,67.85238095238095,51.785951293897355,52.021888991542895,51.41417776178482,17.0,7888.0,17.0,0.0
22000.0,0.683546369,4.955274597474685E-8,22000.0,67.85,51.78154988866073,51.94319880418534,51.44504702409556,41.0,7888.0,16.0,0.0
23000.0,0.707824029,5.131268403602558E-8,23000.0,67.84347826086956,51.77188987341776,51.96154845414392,51.44113978071038,4.0,7048.0,17.0,0.0
24000.0,0.732003692,5.30707725397125E-8,24000.0,67.89166666666667,51.84123155207395,52.00548081713999,51.60155759326717,28.0,7888.0,16.0,0.0
25000.0,0.756367958,5.4842283414589875E-8,25000.0,67.928,51.897173208886684,52.04258627908368,51.62010499004405,52.0,7888.0,16.0,0.0
26000.0,0.78085417,5.662266090852106E-8,26000.0,67.87692307692308,51.81991682172974,51.969635976766924,51.56295308241026,15.0,7888.0,17.0,0.0
27000.0,0.805202515,5.8393014177228856E-8,27000.0,67.88518518518518,51.834341686657915,51.94790800775838,51.52345278694024,39.0,7888.0,16.0,0.0
28000.0,0.829692043,6.015974545066142E-8,28000.0,67.91785714285714,51.88361149043017,51.93686463349384,51.56367949962256,2.0,5696.0,17.0,0.0
29000.0,0.854225855,6.194358391147108E-8,29000.0,67.84137931034483,51.76949643439185,51.84343695135806,51.43972923717782,26.0,7888.0,16.0,0.0
30000.0,0.878728201,6.372513449867154E-8,30000.0,67.92,51.88767576002205,51.923269057847946,51.5456650891149,50.0,7888.0,16.0,0.0
31000.0,0.904703664,6.561379452169358E-8,31000.0,67.92903225806451,51.90197782824472,51.959410485624545,51.52844814977329,13.0,7888.0,17.0,0.0
32000.0,0.929922923,6.744747141451888E-8,32000.0,67.95,51.93342444187681,51.98951409044097,51.56323793331444,37.0,7888.0,16.0,0.0
33000.0,0.954387601,6.92262831844845E-8,33000.0,67.93939393939394,51.918417014260186,51.98983527703408,51.52792413066386,61.0,7888.0,16.0,0.0
34000.0,0.978526238,7.098138871281099E-8,34000.0,67.9,51.858691380218744,51.92282278313731,51.48470839260313,24.0,7888.0,17.0,0.0
35000.0,1.002879359,7.275208924155684E-8,35000.0,67.98285714285714,51.981965581516235,52.07424514583868,51.66494133885438,48.0,7888.0,16.0,0.0
36000.0,1.027889934,7.457059284841437E-8,36000.0,67.96666666666667,51.95720819813293,52.10963455149501,51.6599597585513,11.0,7888.0,17.0,0.0
37000.0,1.051299263,7.627267083824925E-8,37000.0,67.97297297297298,51.96744242491682,52.123146539533764,51.65435926726776,35.0,7888.0,16.0,0.0
38000.0,1.075195026,7.80101171466253E-8,38000.0,67.9921052631579,51.99464461838279,52.13678577050214,51.73221159569824,59.0,7888.0,16.0,0.0
39000.0,1.099129143,7.97503521508765E-8,39000.0,68.02564102564102,52.04496356038448,52.19474793942879,51.78067360117552,22.0,7888.0,17.0,0.0
40000.0,1.123230039,8.150271355418282E-8,40000.0,68.04,52.06625262780019,52.2164909920012,51.813041839427065,46.0,7888.0,16.0,0.0
41000.0,1.147404557,8.326042796806744E-8,41000.0,68.02682926829269,52.04716688233839,52.240600408044315,51.77500643784718,9.0,7888.0,17.0,0.0
42000.0,1.171296089,8.499756664302201E-8,42000.0,67.99761904761905,52.00293670384026,52.15874710802635,51.74654460599534,33.0,7888.0,16.0,0.0
43000.0,1.195479914,8.675595776318263E-8,43000.0,68.03255813953488,52.055421135714596,52.22604525075592,51.8005540166205,57.0,7888.0,16.0,0.0
44000.0,1.219432208,8.84975144059832E-8,44000.0,68.0340909090909,52.056070229863614,52.21350185166309,51.84868195823348,20.0,7888.0,17.0,0.0
45000.0,1.24247497,9.017293953351264E-8,45000.0,68.04444444444444,52.07230239587294,52.21956406166931,51.84354174341112,44.0,7888.0,16.0,0.0
46000.0,1.25860085,9.13454424025491E-8,46000.0,68.0695652173913,52.10951152295026,52.25898719365534,51.891520094330346,7.0,7888.0,17.0,0.0
47000.0,1.274258555,9.248390455376358E-8,47000.0,68.07446808510639,52.11797535567829,52.24683342880785,51.868484362469935,31.0,7888.0,16.0,0.0
48000.0,1.289820811,9.361542666658346E-8,48000.0,68.0875,52.137414302183004,52.23126578725793,51.881635986680905,55.0,7888.0,16.0,0.0
49000.0,1.305278744,9.473936351789784E-8,49000.0,68.0469387755102,52.07676053735584,52.18214580215618,51.81423691256578,18.0,7888.0,17.0,0.0
50000.0,1.320533441,9.584852320399137E-8,50000.0,68.092,52.14462016010983,52.22638119478964,51.8733031674208,42.0,7888.0,16.0,0.0
51000.0,1.335814547,9.695425830123327E-8,51000.0,68.05882352941175,52.095823879193716,52.18948109884949,51.803307790171296,5.0,6536.0,17.0,0.0
52000.0,1.351030341,9.806058937399754E-8,52000.0,68.05,52.08265717011912,52.174789141886635,51.79037780744008,29.0,7888.0,16.0,0.0
53000.0,1.366266258,9.916838357778061E-8,53000.0,68.07358490566038,52.11825957252982,52.21946123002203,51.81261569130001,53.0,7888.0,16.0,0.0
54000.0,1.381495923,1.0027572320246863E-7,54000.0,68.05185185185185,52.08564268291727,52.181384777426686,51.788508830762346,16.0,7888.0,17.0,0.0
55000.0,1.396778023,1.0138687534392709E-7,55000.0,68.13818181818182,52.2141865920156,52.327321200250275,51.952182496161434,40.0,7888.0,16.0,0.0
56000.0,1.41220399,1.0250513577163427E-7,56000.0,68.15178571428572,52.23434387577072,52.38540192754358,51.98416971785485,3.0,7048.0,17.0,0.0
57000.0,1.427890667,1.0364570445924378E-7,57000.0,68.12982456140351,52.20168756854021,52.35522450692404,51.94052752718326,27.0,7888.0,16.0,0.0
58000.0,1.443847745,1.0480593383813279E-7,58000.0,68.13793103448276,52.212927723454904,52.35762716233984,51.983786733182626,51.0,7888.0,16.0,0.0
59000.0,1.459943929,1.0597627752917717E-7,59000.0,68.16101694915254,52.247557959140636,52.39724291723684,52.01665432067231,14.0,7888.0,17.0,0.0
60000.0,1.475613229,1.0711558274574787E-7,60000.0,68.16666666666666,52.2557865389912,52.405870773217714,52.03174443718921,38.0,7888.0,16.0,0.0
61000.0,1.491077035,1.082332257832111E-7,61000.0,68.18032786885246,52.276595570273386,52.45560318432334,52.039732153887975,1.0,6208.0,17.0,0.0
62000.0,1.506536908,1.0935730369073859E-7,62000.0,68.1483870967742,52.228396999385104,52.38233024691359,52.00155555015434,25.0,7888.0,16.0,0.0
