learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.446322685,3.3516748974904833E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.467376371,3.510245136792668E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.48847247,3.669134818474659E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.509388741,3.826670087965205E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.530363859,3.984648575943584E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.551255033,4.141994822129814E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.572623126,4.3029330835079566E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.59588644,4.478145598216396E-8,21000.0,80.38571428571429,70.57108717556812,70.6331099386853,70.16946697566627,20564.0,7888.0,0.0,0.0
22000.0,0.616720139,4.635058959419736E-8,22000.0,80.4090909090909,70.61399221361908,70.61430422035863,70.21835268103925,21564.0,7888.0,0.0,0.0
23000.0,0.637563341,4.792043894455044E-8,23000.0,80.49565217391304,70.73706638701977,70.71610418434625,70.34833762971776,22564.0,7888.0,0.0,0.0
24000.0,0.658426145,4.949176466052938E-8,24000.0,80.57083333333334,70.84549631576216,70.84167083541772,70.45180913757049,23564.0,7888.0,0.0,0.0
25000.0,0.681373068,5.122006015774484E-8,25000.0,80.62,70.92533626111816,70.9375562353788,70.57036992042764,24564.0,7888.0,0.0,0.0
26000.0,0.702336342,5.279895298189795E-8,26000.0,80.68076923076923,71.00096648641842,70.97706130467442,70.63260056127221,25564.0,7888.0,0.0,0.0
27000.0,0.723192889,5.436980743883592E-8,27000.0,80.62592592592593,70.93412866468505,70.88389179561393,70.62556154537286,26564.0,7888.0,0.0,0.0
28000.0,0.744320035,5.59610426253929E-8,28000.0,80.63928571428572,70.96141711131192,70.89083391505127,70.67193248214672,27564.0,7888.0,0.0,0.0
29000.0,0.765155106,5.7530279572475713E-8,29000.0,80.57586206896552,70.86590168814388,70.82254221485549,70.54640522875818,28564.0,7888.0,0.0,0.0
30000.0,0.785904451,5.9093059886580135E-8,30000.0,80.54666666666667,70.82072670980129,70.77909072701783,70.51035876705407,29564.0,7888.0,0.0,0.0
31000.0,0.80667407,6.065736717939585E-8,31000.0,80.50967741935484,70.77375106106885,70.71539356339667,70.46920821114371,30564.0,7888.0,0.0,0.0
32000.0,0.827544488,6.22292663597088E-8,32000.0,80.465625,70.7099300624756,70.64017660044149,70.39825732821896,31564.0,7888.0,0.0,0.0
33000.0,0.848482693,6.380627105969729E-8,33000.0,80.46060606060607,70.69874560242613,70.63351095322678,70.39893494927239,32564.0,7888.0,0.0,0.0
34000.0,0.869214348,6.536771901445464E-8,34000.0,80.45,70.68517870949249,70.58849557522123,70.39198218262807,33564.0,7888.0,0.0,0.0
35000.0,0.889932259,6.692813181110762E-8,35000.0,80.46857142857144,70.71490494729014,70.6193321012593,70.44914191847145,34564.0,7888.0,0.0,0.0
36000.0,0.910662574,6.848947884096247E-8,36000.0,80.41944444444444,70.6399552597735,70.54571285308374,70.37114875373041,35564.0,7888.0,0.0,0.0
37000.0,0.931403823,7.005164938789483E-8,37000.0,80.37297297297297,70.57689443337749,70.48687312037714,70.29006259460787,36564.0,7888.0,0.0,0.0
38000.0,0.95212818,7.161254767851904E-8,38000.0,80.39473684210526,70.60981198642017,70.50673000791767,70.31990757340346,37564.0,7888.0,0.0,0.0
39000.0,0.972982915,7.318326566088738E-8,39000.0,80.44358974358974,70.68696646641114,70.58279014155127,70.40586683222101,38564.0,7888.0,0.0,0.0
40000.0,0.993712823,7.474458203668603E-8,40000.0,80.4275,70.66803477736269,70.55770749501711,70.38508095021938,39564.0,7888.0,0.0,0.0
41000.0,1.014445515,7.630610809526718E-8,41000.0,80.4390243902439,70.68795013757347,70.56340612956505,70.41791154881783,40564.0,7888.0,0.0,0.0
42000.0,1.035135199,7.786439491638087E-8,42000.0,80.48333333333333,70.75130904828305,70.60742971887551,70.48359799791147,41564.0,7888.0,0.0,0.0
43000.0,1.055811646,7.942168476515554E-8,43000.0,80.5,70.7742339135626,70.6541140237287,70.49820561536838,42564.0,7888.0,0.0,0.0
44000.0,1.076639144,8.099035133590509E-8,44000.0,80.53181818181818,70.81878977587465,70.71553109295408,70.54028957595351,43564.0,7888.0,0.0,0.0
45000.0,1.10077764,8.280839264568563E-8,45000.0,80.58,70.88276051158,70.78430061513774,70.60643772493357,44564.0,7888.0,0.0,0.0
46000.0,1.125259891,8.465232458222451E-8,46000.0,80.55434782608695,70.84639582944538,70.73832968039517,70.57759357936978,45564.0,7888.0,0.0,0.0
47000.0,1.142521344,8.59524070157297E-8,47000.0,80.60851063829787,70.92504435465058,70.81558807518653,70.65584854631508,46564.0,7888.0,0.0,0.0
48000.0,1.157347968,8.706910521086927E-8,48000.0,80.60208333333333,70.91320970833088,70.8283727050567,70.65275632741829,47564.0,7888.0,0.0,0.0
49000.0,1.175273566,8.84192091140503E-8,49000.0,80.57142857142857,70.87056422950884,70.78499969311974,70.63541024059224,48564.0,7888.0,0.0,0.0
50000.0,1.189698692,8.950566764762213E-8,50000.0,80.578,70.8770807004797,70.79134959545222,70.65542561871091,49564.0,7888.0,0.0,0.0
51000.0,1.205436485,9.069099244162649E-8,51000.0,80.6078431372549,70.91818680545732,70.83886186053367,70.70150491764426,50564.0,7888.0,0.0,0.0
52000.0,1.219844971,9.177619769879722E-8,52000.0,80.60961538461538,70.92388634113698,70.8297170630099,70.7306453017504,51564.0,7888.0,0.0,0.0
53000.0,1.23425739,9.286169917808847E-8,53000.0,80.59811320754717,70.90742755822737,70.83250602751383,70.74204745917034,52564.0,7888.0,0.0,0.0
54000.0,1.248689684,9.394869758457155E-8,54000.0,80.59444444444445,70.90320432446137,70.80651901379022,70.74539363484087,53564.0,7888.0,0.0,0.0
55000.0,1.263186633,9.504056561759985E-8,55000.0,80.58727272727273,70.89010647002982,70.80074386041679,70.71986836692719,54564.0,7888.0,0.0,0.0
56000.0,1.277681322,9.613226343400157E-8,56000.0,80.55892857142857,70.84746427380946,70.76530612244896,70.67474747474746,55564.0,7888.0,0.0,0.0
57000.0,1.292202363,9.722594600639617E-8,57000.0,80.54035087719298,70.82136538374819,70.7551149546509,70.65763716205491,56564.0,7888.0,0.0,0.0
58000.0,1.306834816,9.832801980657918E-8,58000.0,80.54827586206896,70.83260388767145,70.7591426275821,70.67096472300933,57564.0,7888.0,0.0,0.0
59000.0,1.321487778,9.943163828498995E-8,59000.0,80.56271186440678,70.85359700416338,70.77174023855642,70.69855383514742,58564.0,7888.0,0.0,0.0
60000.0,1.335952232,1.0052105888913283E-7,60000.0,80.56166666666667,70.85097103574358,70.78260433889473,70.674612154585,59564.0,7888.0,0.0,0.0
61000.0,1.350334887,1.016043186305153E-7,61000.0,80.54590163934427,70.82917708804199,70.78532742491383,70.64658157712478,60564.0,7888.0,0.0,0.0
62000.0,1.364871904,1.0269920446876231E-7,62000.0,80.55322580645161,70.84127125251474,70.81477536793183,70.66351979366894,61564.0,7888.0,0.0,0.0
63000.0,1.379391045,1.0379274393868324E-7,63000.0,80.53015873015873,70.81203256048497,70.77505896928831,70.64707571551642,62564.0,7888.0,0.0,0.0
64000.0,1.393569523,1.0486062566229247E-7,64000.0,80.5359375,70.8192735500667,70.79523608571296,70.6528140975805,63564.0,7888.0,0.0,0.0
65000.0,1.407729305,1.0592709925756066E-7,65000.0,80.49076923076923,70.75857164013367,70.73322716887073,70.58728023379878,64564.0,7888.0,0.0,0.0
66000.0,1.421895007,1.0699401873001002E-7,66000.0,80.4969696969697,70.76774998455457,70.7521017950466,70.59508852084522,65564.0,7888.0,0.0,0.0
67000.0,1.436317181,1.08080254927528E-7,67000.0,80.48358208955224,70.75184451332647,70.74916672259133,70.55816990520793,66564.0,7888.0,0.0,0.0
68000.0,1.450619616,1.091574727318374E-7,68000.0,80.525,70.80824218016043,70.81046529568648,70.64612656544386,67564.0,7888.0,0.0,0.0
69000.0,1.464909829,1.1023377001065556E-7,69000.0,80.51014492753623,70.78381787273518,70.80963750813979,70.61060361029764,68564.0,7888.0,0.0,0.0
70000.0,1.479208251,1.1131068556747711E-7,70000.0,80.49571428571429,70.76030584259331,70.79322294955718,70.59444324790006,69564.0,7888.0,0.0,0.0
71000.0,1.493477526,1.1238540585703529E-7,71000.0,80.50985915492957,70.7828996136701,70.80652306913356,70.59123560164917,70564.0,7888.0,0.0,0.0
72000.0,1.507749416,1.134603231007875E-7,72000.0,80.50277777777778,70.77410293983229,70.78824704511403,70.58318140860418,71564.0,7888.0,0.0,0.0
73000.0,1.522024946,1.1453551449875245E-7,73000.0,80.4849315068493,70.747201232125,70.75884151973561,70.54725133866732,72564.0,7888.0,0.0,0.0
74000.0,1.536312713,1.1561162755196501E-7,74000.0,80.47702702702702,70.73534306172266,70.73728985213693,70.52474803117477,73564.0,7888.0,0.0,0.0
75000.0,1.550597958,1.1668755065547303E-7,75000.0,80.47866666666667,70.73680155037924,70.73263368315841,70.52167435117885,74564.0,7888.0,0.0,0.0
76000.0,1.564878752,1.1776313852260718E-7,76000.0,80.42631578947368,70.6633457720222,70.66051318462418,70.44542456391305,75564.0,7888.0,0.0,0.0
77000.0,1.583515476,1.1916680236773567E-7,77000.0,80.42337662337661,70.65981631204465,70.66858655043585,70.43850015688734,76564.0,7888.0,0.0,0.0
78000.0,1.597775331,1.2024081317029275E-7,78000.0,80.4397435897436,70.6864735996373,70.70356004454858,70.45507358636716,77564.0,7888.0,0.0,0.0
79000.0,1.61205652,1.21316430787678E-7,79000.0,80.45189873417722,70.70256911008738,70.71639866504854,70.4835626911315,78564.0,7888.0,0.0,0.0
80000.0,1.626336475,1.2239195546377245E-7,80000.0,80.45125,70.70082730944132,70.71622507255874,70.48688431779581,79564.0,7888.0,0.0,0.0
81000.0,1.640622124,1.234679089953854E-7,81000.0,80.44814814814815,70.69593913627172,70.70477247502774,70.48419561652005,80564.0,7888.0,0.0,0.0
82000.0,1.654910702,1.245440831307591E-7,82000.0,80.46829268292683,70.7237182485698,70.73634204275534,70.51872031807974,81564.0,7888.0,0.0,0.0
83000.0,1.671054742,1.2576000526719832E-7,83000.0,80.49036144578314,70.7543232952274,70.76917522609529,70.54747180793015,82564.0,7888.0,0.0,0.0
84000.0,1.68626324,1.2690546510130377E-7,84000.0,80.49642857142857,70.76137446791707,70.78272965598416,70.56064690026955,83564.0,7888.0,0.0,0.0
85000.0,1.700522357,1.2797942031984737E-7,85000.0,80.48705882352941,70.74710274081643,70.76738693644471,70.54415003196704,84564.0,7888.0,0.0,0.0
86000.0,1.714807943,1.2905536910648356E-7,86000.0,80.49186046511629,70.75597146625002,70.79162241682482,70.55995226981592,85564.0,7888.0,0.0,0.0
87000.0,1.729058531,1.3012868194555452E-7,87000.0,80.45862068965516,70.71166611220715,70.75096774193548,70.49718004338395,86564.0,7888.0,0.0,0.0
88000.0,1.743252605,1.3119773831452142E-7,88000.0,80.47840909090908,70.74071642511454,70.78152904158516,70.53092031906681,87564.0,7888.0,0.0,0.0
89000.0,1.757442949,1.3226651375073735E-7,89000.0,80.50449438202247,70.7780821761902,70.82247296820084,70.57856004340897,88564.0,7888.0,0.0,0.0
90000.0,1.771649273,1.3333649275407405E-7,90000.0,80.50666666666667,70.78075735538572,70.83340260344801,70.58202122843201,89564.0,7888.0,0.0,0.0
91000.0,1.786139187,1.3442783093136427E-7,91000.0,80.51978021978023,70.80042993519969,70.84950338748932,70.60296507578524,90564.0,7888.0,0.0,0.0
92000.0,1.80036267,1.3549910230067252E-7,92000.0,80.52608695652174,70.80927562136584,70.86355504960156,70.61602046841172,91564.0,7888.0,0.0,0.0
93000.0,1.814560874,1.3656846972922693E-7,93000.0,80.52150537634408,70.80460221992006,70.8598085739564,70.60064592563741,92564.0,7888.0,0.0,0.0
94000.0,1.828771593,1.376387797511804E-7,94000.0,80.52978723404254,70.8164205254458,70.88033603283958,70.61666158267376,93564.0,7888.0,0.0,0.0
95000.0,1.842980093,1.3870892264450801E-7,95000.0,80.53368421052632,70.82440583487352,70.89229219460752,70.61384691169692,94564.0,7888.0,0.0,0.0
96000.0,1.857178952,1.3977833940575732E-7,96000.0,80.53854166666666,70.82980121803672,70.90736386427692,70.63067878140032,95564.0,7888.0,0.0,0.0
97000.0,1.871379655,1.408478950517232E-7,97000.0,80.53917525773196,70.82964024235739,70.9002620625867,70.6372785390969,96564.0,7888.0,0.0,0.0
98000.0,1.885601807,1.4191906617398275E-7,98000.0,80.54081632653062,70.82961299726419,70.8948276125212,70.65205681835671,97564.0,7888.0,0.0,0.0
99000.0,1.899778629,1.429868231724886E-7,99000.0,80.55555555555556,70.8494761073735,70.91529930801076,70.66532565298223,98564.0,7888.0,0.0,0.0
100000.0,1.913979894,1.4405642114665983E-7,100000.0,80.568,70.86783700124236,70.93324158975662,70.6890310124291,99564.0,7888.0,0.0,0.0
101000.0,1.928170885,1.451252453130339E-7,101000.0,80.56336633663366,70.86010938948311,70.92349848181885,70.68424825279256,100564.0,7888.0,0.0,0.0
102000.0,1.942397565,1.4619675747108337E-7,102000.0,80.55980392156863,70.85433085640899,70.89620149122294,70.67366708570584,101564.0,7888.0,0.0,0.0
103000.0,1.956771935,1.472793932103635E-7,103000.0,80.57281553398057,70.87156042654743,70.92245989304811,70.68389592123769,102564.0,7888.0,0.0,0.0
104000.0,1.971078408,1.48356915145088E-7,104000.0,80.58846153846154,70.89575310757041,70.94122896664892,70.70126552885174,103564.0,7888.0,0.0,0.0
105000.0,1.985348096,1.4943166654060493E-7,105000.0,80.58666666666666,70.89369411299559,70.9348086465522,70.70380430877131,104564.0,7888.0,0.0,0.0
106000.0,1.999638322,1.5050796479854528E-7,106000.0,80.59716981132075,70.90904857755027,70.94728217877727,70.71312619257824,105564.0,7888.0,0.0,0.0
107000.0,2.013913907,1.5158316033895025E-7,107000.0,80.59906542056075,70.91135449658427,70.94896231299941,70.70751255855957,106564.0,7888.0,0.0,0.0
108000.0,2.028303462,1.5266693976826345E-7,108000.0,80.61481481481482,70.93231339708647,70.97221451943874,70.73484393128224,107564.0,7888.0,0.0,0.0
109000.0,2.042681317,1.5374983798760715E-7,109000.0,80.60825688073395,70.92157134258319,70.95289138082673,70.7288363268754,108564.0,7888.0,0.0,0.0
110000.0,2.057117208,1.54837107309668E-7,110000.0,80.61636363636364,70.93328015519795,70.9505579095083,70.73083681089393,109564.0,7888.0,0.0,0.0
111000.0,2.071469418,1.5591807402220244E-7,111000.0,80.63063063063063,70.95328728510559,70.97771358377992,70.7494932179639,110564.0,7888.0,0.0,0.0
112000.0,2.085585827,1.5698128088926482E-7,112000.0,80.6107142857143,70.92342605866766,70.94499672201337,70.72881424469936,111564.0,7888.0,0.0,0.0
113000.0,2.099660385,1.580413356607345E-7,113000.0,80.60796460176991,70.91879703364835,70.94074899214937,70.7233326207781,112564.0,7888.0,0.0,0.0
114000.0,2.113725984,1.5910071566638225E-7,114000.0,80.60350877192982,70.91218123764894,70.93203628237148,70.7164613958416,113564.0,7888.0,0.0,0.0
115000.0,2.127834316,1.601633141972973E-7,115000.0,80.59478260869565,70.89887313987771,70.92036851226854,70.71314207721987,114564.0,7888.0,0.0,0.0
116000.0,2.141933895,1.612252534777112E-7,116000.0,80.59827586206897,70.90519338459931,70.92924126172208,70.72656798730523,115564.0,7888.0,0.0,0.0
117000.0,2.156006345,1.6228514948075222E-7,117000.0,80.60427350427351,70.91494444147301,70.93100709655931,70.74022976649431,116564.0,7888.0,0.0,0.0
118000.0,2.170080656,1.6334518564890034E-7,118000.0,80.6042372881356,70.91571672778252,70.93419013995074,70.73610454039817,117564.0,7888.0,0.0,0.0
119000.0,2.184209694,1.6440934369551016E-7,119000.0,80.59915966386555,70.9080891646687,70.92903193311172,70.73186191858623,118564.0,7888.0,0.0,0.0
120000.0,2.198294676,1.6547018357234073E-7,120000.0,80.60666666666667,70.91997761013216,70.93543149743975,70.74507536235528,119564.0,7888.0,0.0,0.0
121000.0,2.212342212,1.665282031253663E-7,121000.0,80.60743801652892,70.92133627309845,70.94081660453999,70.74298966372827,120564.0,7888.0,0.0,0.0
122000.0,2.226421368,1.675886042048223E-7,122000.0,80.5967213114754,70.90663570273911,70.92284826374814,70.72543345452746,121564.0,7888.0,0.0,0.0
123000.0,2.240471176,1.6864679487827955E-7,123000.0,80.59430894308943,70.90423879046651,70.91203782690293,70.71288343558282,122564.0,7888.0,0.0,0.0
124000.0,2.254556042,1.6970762601832754E-7,124000.0,80.58387096774193,70.88971009952843,70.88472887340976,70.7015515667782,123564.0,7888.0,0.0,0.0
125000.0,2.268620551,1.7076692392834564E-7,125000.0,80.5792,70.88380455102387,70.88231060787794,70.70026794119777,124564.0,7888.0,0.0,0.0
126000.0,2.282713792,1.7182838584903418E-7,126000.0,80.57857142857144,70.88112642426194,70.88449457452884,70.70288649179308,125564.0,7888.0,0.0,0.0
127000.0,2.296748653,1.728854507579261E-7,127000.0,80.5755905511811,70.87635240363042,70.88275910909671,70.69946432601284,126564.0,7888.0,0.0,0.0
128000.0,2.310790048,1.739430077886933E-7,128000.0,80.59140624999999,70.89929017832634,70.91051731809559,70.72196294724932,127564.0,7888.0,0.0,0.0
129000.0,2.324862564,1.7500290876266233E-7,129000.0,80.5922480620155,70.90142115582361,70.90968244193208,70.72018337894417,128564.0,7888.0,0.0,0.0
130000.0,2.33899439,1.7606727679332302E-7,130000.0,80.5976923076923,70.91054574980802,70.90504314123564,70.73354683003805,129564.0,7888.0,0.0,0.0
131000.0,2.353056242,1.7712637458582924E-7,131000.0,80.5969465648855,70.90905480097443,70.90663522840431,70.73210049973517,130564.0,7888.0,0.0,0.0
132000.0,2.367115501,1.7818527708111744E-7,132000.0,80.58560606060607,70.89204344219135,70.88039451855556,70.71668533034715,131564.0,7888.0,0.0,0.0
133000.0,2.381193774,1.7924561165558172E-7,133000.0,80.56917293233083,70.86899027413183,70.85649844939384,70.70220388173408,132564.0,7888.0,0.0,0.0
134000.0,2.395424271,1.8031741129896911E-7,134000.0,80.56940298507462,70.86874103544744,70.85758416905443,70.70083046384444,133564.0,7888.0,0.0,0.0
135000.0,2.409551415,1.813814266950078E-7,135000.0,80.55851851851853,70.85362629479755,70.84522844162046,70.69123394751536,134564.0,7888.0,0.0,0.0
136000.0,2.423598206,1.8243939013680026E-7,136000.0,80.55294117647058,70.84568070082979,70.83530903677566,70.69083977925041,135564.0,7888.0,0.0,0.0
137000.0,2.437629723,1.834962031853385E-7,137000.0,80.55328467153285,70.84632963593904,70.83492977481963,70.6902242073533,136564.0,7888.0,0.0,0.0
138000.0,2.451651052,1.8455224890334944E-7,138000.0,80.55724637681159,70.85089802576331,70.84284192910391,70.6880353085125,137564.0,7888.0,0.0,0.0
139000.0,2.465675015,1.8560849300657913E-7,139000.0,80.56906474820144,70.86828751469328,70.85307289699455,70.7121092182739,138564.0,7888.0,0.0,0.0
140000.0,2.479707216,1.866653575720079E-7,140000.0,80.57285714285715,70.87250298554262,70.85886941242018,70.71200895933839,139564.0,7888.0,0.0,0.0
141000.0,2.493730967,1.8772158570801422E-7,141000.0,80.57730496453901,70.87900402871591,70.86998606575686,70.72080740693224,140564.0,7888.0,0.0,0.0
142000.0,2.507727345,1.8877575218927732E-7,142000.0,80.57957746478873,70.8813003151596,70.87039188760959,70.72039072039072,141564.0,7888.0,0.0,0.0
143000.0,2.521737237,1.8983093650571378E-7,143000.0,80.56643356643357,70.86237870679226,70.85352295848804,70.70481330775232,142564.0,7888.0,0.0,0.0
144000.0,2.535779841,1.908885845948445E-7,144000.0,80.57708333333333,70.87809674578206,70.8698731434999,70.72197971296673,143564.0,7888.0,0.0,0.0
145000.0,2.549796503,1.919442788079898E-7,145000.0,80.57034482758621,70.86859129152168,70.86285176490055,70.71931155616991,144564.0,7888.0,0.0,0.0
146000.0,2.563833665,1.9300151702150907E-7,146000.0,80.57123287671233,70.87039611483927,70.86632773583938,70.72108337978159,145564.0,7888.0,0.0,0.0
147000.0,2.577860482,1.9405797607971768E-7,147000.0,80.57891156462586,70.88141893531395,70.87490563342924,70.73728231567944,146564.0,7888.0,0.0,0.0
148000.0,2.591892413,1.9511482030953177E-7,148000.0,80.57567567567567,70.87755833418439,70.87099258298544,70.73667280815155,147564.0,7888.0,0.0,0.0
149000.0,2.605939256,1.96172787667813E-7,149000.0,80.58389261744966,70.88913301114857,70.87251565614866,70.75296210926442,148564.0,7888.0,0.0,0.0
150000.0,2.61998261,1.9723049224476228E-7,150000.0,80.57933333333334,70.88220537216013,70.86929130708694,70.75142071125926,149564.0,7888.0,0.0,0.0
151000.0,2.634052283,1.9829017909224043E-7,151000.0,80.57019867549668,70.86927654503822,70.85742098257742,70.73416458852867,150564.0,7888.0,0.0,0.0
152000.0,2.648083537,1.993469723323836E-7,152000.0,80.56710526315788,70.86377330601137,70.84164182345856,70.71995717726826,151564.0,7888.0,0.0,0.0
153000.0,2.662144938,2.004060361568816E-7,153000.0,80.56078431372549,70.85538200672502,70.83488595579439,70.70792625275763,152564.0,7888.0,0.0,0.0
154000.0,2.676181704,2.0146324454483266E-7,154000.0,80.55844155844156,70.85119620801336,70.83377982133986,70.70536089938652,153564.0,7888.0,0.0,0.0
155000.0,2.69021783,2.025204047298452E-7,155000.0,80.56645161290322,70.86311665368568,70.84478686747454,70.7200902056845,154564.0,7888.0,0.0,0.0
156000.0,2.704252151,2.0357742896750775E-7,156000.0,80.55705128205129,70.84927512252392,70.84118438761777,70.69921558020017,155564.0,7888.0,0.0,0.0
157000.0,2.718270776,2.046332710281035E-7,157000.0,80.54968152866242,70.83751075743803,70.82489395039553,70.69723256438797,156564.0,7888.0,0.0,0.0
158000.0,2.732298767,2.0568981850857741E-7,158000.0,80.54113924050633,70.8258469516961,70.81133938404284,70.6805134367073,157564.0,7888.0,0.0,0.0
159000.0,2.746325201,2.0674624872034E-7,159000.0,80.54150943396226,70.82540575811838,70.80840865774725,70.68032561621638,158564.0,7888.0,0.0,0.0
160000.0,2.760342376,2.078019815711532E-7,160000.0,80.53625,70.81930678807345,70.79926487135249,70.66613918088994,159564.0,7888.0,0.0,0.0
161000.0,2.774375637,2.0885892597269886E-7,161000.0,80.5391304347826,70.82282359814668,70.8067010789557,70.67445386645701,160564.0,7888.0,0.0,0.0
162000.0,2.788396551,2.0991494043411686E-7,162000.0,80.53703703703704,70.818619607226,70.80258174443694,70.67631412521857,161564.0,7888.0,0.0,0.0
163000.0,2.802423577,2.1097141523359757E-7,163000.0,80.53190184049079,70.81068874086183,70.79068483063328,70.6664817896099,162564.0,7888.0,0.0,0.0
164000.0,2.81644832,2.1202771808415858E-7,164000.0,80.52804878048781,70.80490655432662,70.78931240452604,70.65590943340746,163564.0,7888.0,0.0,0.0
165000.0,2.830483648,2.1308481816613218E-7,165000.0,80.52484848484849,70.80046247208813,70.77744332184461,70.64557089221607,164564.0,7888.0,0.0,0.0
166000.0,2.844515414,2.1414164996862618E-7,166000.0,80.54457831325301,70.82941242260105,70.80693127480136,70.67625481223216,165564.0,7888.0,0.0,0.0
167000.0,2.858533623,2.151974606973119E-7,167000.0,80.54071856287425,70.82289068699842,70.79971246293466,70.67137171376226,166564.0,7888.0,0.0,0.0
168000.0,2.87255275,2.1625334056708754E-7,168000.0,80.52857142857142,70.80561543026003,70.78711889835503,70.65740964990177,167564.0,7888.0,0.0,0.0
169000.0,2.886609763,2.173120739001884E-7,169000.0,80.52958579881657,70.80612636214256,70.79213193914326,70.655120750544,168564.0,7888.0,0.0,0.0
170000.0,2.90064003,2.1836879280236236E-7,170000.0,80.53176470588235,70.80798622161689,70.7942110836569,70.6629555104465,169564.0,7888.0,0.0,0.0
171000.0,2.914689964,2.1942699296577314E-7,171000.0,80.52865497076024,70.80349384087849,70.78324353731948,70.66121528267307,170564.0,7888.0,0.0,0.0
172000.0,2.928867592,2.204948106698547E-7,172000.0,80.5267441860465,70.80191562576792,70.78281198206527,70.66047652417657,171564.0,7888.0,0.0,0.0
173000.0,2.942936323,2.2155442656863274E-7,173000.0,80.53699421965318,70.81674623074936,70.79679789070157,70.67139348117693,172564.0,7888.0,0.0,0.0
174000.0,2.956969829,2.2261138942286578E-7,174000.0,80.55172413793103,70.83982934379172,70.81827824392263,70.68784810345873,173564.0,7888.0,0.0,0.0
175000.0,2.971022147,2.2366976914222247E-7,175000.0,80.55028571428572,70.83819307187714,70.81775781062451,70.68378939390026,174564.0,7888.0,0.0,0.0
176000.0,2.985063095,2.247272925062498E-7,176000.0,80.56022727272727,70.85422114780295,70.83280052513577,70.69439566934192,175564.0,7888.0,0.0,0.0
177000.0,2.999089525,2.2578372241674402E-7,177000.0,80.56497175141243,70.86266198283313,70.8449868632935,70.69622032353418,176564.0,7888.0,0.0,0.0
178000.0,3.013256143,2.2685071087964912E-7,178000.0,80.5561797752809,70.84958639877854,70.8341058095832,70.68290782184424,177564.0,7888.0,0.0,0.0
