learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081468676,6.29093450439473E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.241114982,1.97585689713185E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.31134657,2.5834124526865777E-8,3000.0,80.06666666666666,69.77656899028807,69.15936049510056,68.35978835978835,3000.0,7888.0,0.0,0.0
4000.0,0.368380448,3.089050292099515E-8,4000.0,80.2,69.99533450182311,69.39721792890263,68.5589519650655,4000.0,7888.0,0.0,0.0
5000.0,0.421320722,3.56980176650236E-8,5000.0,80.22,70.01515977735909,69.40921744509743,68.61313868613139,5000.0,7888.0,0.0,0.0
6000.0,0.47839979,4.100364271024863E-8,6000.0,80.28333333333333,70.1210489001995,69.52601751674395,68.7037037037037,6000.0,7888.0,0.0,0.0
7000.0,0.523460306,4.528938445935646E-8,7000.0,80.27142857142857,70.09563179992216,69.49414623370885,68.69900271985495,7000.0,7888.0,0.0,0.0
8000.0,0.562568357,4.9092753581895176E-8,8000.0,80.3125,70.16494523136375,69.57109737248841,68.75619916683196,8000.0,7888.0,0.0,0.0
9000.0,0.594588727,5.2275414555670894E-8,9000.0,80.30000000000001,70.14032140256695,69.54131592509879,68.74669487043893,9000.0,7888.0,0.0,0.0
10000.0,0.618601148,5.471415833186358E-8,10000.0,80.32000000000001,70.17611323378146,69.58268933539414,68.77181847032688,10000.0,7888.0,0.0,0.0
