learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121807576,1.0901790162175894E-8,1000.0,64.9,47.3842791421389,46.81818181818183,45.833333333333336,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260580561,2.3935169568119774E-8,2000.0,67.30000000000001,50.915843562639154,50.34168564920274,48.625294579732916,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358274056,3.311041636293133E-8,3000.0,67.4,51.09307967077341,51.19760479041917,48.74213836477988,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46957573,4.356372574269771E-8,4000.0,67.525,51.324323149537385,51.52985074626866,49.4945567651633,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566422367,5.265943672859834E-8,5000.0,67.54,51.355261010944986,51.93959135327213,49.705608924697856,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662234911,6.165802703636388E-8,6000.0,67.65,51.504897230857175,52.16855593888615,50.28176229508197,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739480363,6.891282005893687E-8,7000.0,67.37142857142857,51.08464626348561,51.54857870173949,50.10921799912625,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814437269,7.595267579882509E-8,8000.0,67.3625,51.06780323297328,51.22361292733048,50.08602561651693,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88007543,8.211732705152697E-8,9000.0,67.21111111111111,50.842543515889204,51.045122760451235,49.932134373939604,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940985333,8.783790642350084E-8,10000.0,67.21000000000001,50.8400474874047,51.001195457262405,50.03047851264859,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.001518039,9.352305994071066E-8,11000.0,67.0090909090909,50.53967865349575,50.63928182807399,49.72291493488501,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.05964723,9.898247843533754E-8,12000.0,67.11666666666667,50.70264862492435,50.73042826819828,49.68120377454731,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.118185624,1.0448032874688506E-7,13000.0,67.11538461538461,50.70266465868839,50.83381253594019,49.569423144980526,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174970665,1.0981350641064345E-7,14000.0,67.06428571428572,50.62492504326074,50.800256081946216,49.562458980529414,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.227842784,1.1477918749708268E-7,15000.0,67.02666666666667,50.566987788240304,50.87893534611183,49.51000408329931,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.279163552,1.195991677025126E-7,16000.0,67.10000000000001,50.67372035276772,51.03255813953489,49.74221882757304,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.328148325,1.2419975427649913E-7,17000.0,66.98235294117647,50.49562891671605,50.78905839032088,49.65016146393972,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.378171901,1.2889790388573374E-7,18000.0,66.96111111111111,50.464547459124574,50.626816106268166,49.60596559613592,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.426274726,1.3341565904335841E-7,19000.0,66.78947368421052,50.208186181198045,50.393081761006286,49.37419768934531,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.474483064,1.3794332384558186E-7,20000.0,66.855,50.30705241577478,50.47071129707113,49.52025586353944,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.521272051,1.4233768503620392E-7,21000.0,66.8,50.22454708628251,50.35602392480776,49.43062305069994,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.555789974,1.455795637546314E-7,22000.0,66.82272727272728,50.25830288570551,50.35031630501328,49.35470441298918,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.59143168,1.4891924147082285E-7,23000.0,66.80434782608695,50.23126569071616,50.37696607305342,49.25561611059417,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.625898307,1.5215630253522346E-7,24000.0,66.85416666666667,50.305871628842816,50.47624976654424,49.3699083503055,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.660312551,1.5538844385596198E-7,25000.0,66.852,50.301298631924475,50.557842610822746,49.36453623365514,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
