learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074547108,5.813696574121713E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,10.0
2000.0,0.257928176,2.089076661199331E-8,2000.0,79.3,68.65106438723055,68.0061823802164,67.0906200317965,533.0,7888.0,1.0,6.0
3000.0,0.333595598,2.7111926917806267E-8,3000.0,79.93333333333334,69.74220053281203,69.1914022517912,69.06474820143885,160.0,7888.0,1.0,9.0
4000.0,0.402401916,3.276898675963283E-8,4000.0,79.80000000000001,69.62411153815718,69.18382913806256,68.95889358432579,313.0,7888.0,2.0,10.0
5000.0,0.493758805,4.0280090435259046E-8,5000.0,80.04,69.9740519246723,69.83983076458145,69.47078617314165,909.0,7888.0,1.0,7.0
6000.0,0.561230124,4.5789129361232955E-8,6000.0,80.0,69.90266899369199,69.81891348088531,69.49669547534317,76.0,7888.0,1.0,3.0
7000.0,0.625519376,5.107480887906833E-8,7000.0,79.97142857142858,69.8728070065033,69.79099332040508,69.52836339926104,1076.0,7888.0,0.0,12.0
8000.0,0.6898079,5.6318251091436385E-8,8000.0,79.975,69.8791860639718,69.82482576756452,69.54372623574145,2076.0,7888.0,0.0,3.0
9000.0,0.738932077,6.02590936174161E-8,9000.0,80.04444444444444,70.0045093443636,70.0066800267201,69.70310391363022,39.0,7888.0,1.0,5.0
10000.0,0.785023003,6.402852660215564E-8,10000.0,80.25999999999999,70.29401521018654,70.33363390441839,70.04552352048557,1039.0,7888.0,0.0,3.0
11000.0,0.827975441,6.755995393588312E-8,11000.0,80.30000000000001,70.33562889462318,70.31100150705576,69.9903060517934,2039.0,7888.0,0.0,5.0
12000.0,0.868606388,7.087385833705259E-8,12000.0,80.35,70.40522903707645,70.33215903371918,69.96560947649981,3039.0,7888.0,0.0,5.0
13000.0,0.897258075,7.322329232419945E-8,13000.0,80.30000000000001,70.34124820148217,70.2486059479554,70.00468493792458,530.0,7888.0,1.0,4.0
14000.0,0.930059763,7.592015385265565E-8,14000.0,80.32857142857142,70.40384860504648,70.31047865459249,70.05219660722052,1530.0,7888.0,0.0,12.0
15000.0,0.966634167,7.892719736437416E-8,15000.0,80.24666666666667,70.27694603495162,70.25996185887784,69.95233749112666,787.0,7888.0,2.0,6.0
16000.0,1.001143526,8.174946038631514E-8,16000.0,80.24375,70.26894559211753,70.26060777119203,69.96959908797264,77.0,7888.0,1.0,4.0
17000.0,1.032990893,8.436786035539374E-8,17000.0,80.21764705882353,70.2351879346881,70.22576361221779,69.95443580809435,1077.0,7888.0,0.0,11.0
18000.0,1.063506992,8.685678670954993E-8,18000.0,80.2,70.21011398392751,70.20814177045894,69.93166287015946,2077.0,7888.0,0.0,3.0
19000.0,1.08524859,8.860094242296077E-8,19000.0,80.22631578947367,70.25954286913804,70.281601012498,69.99440939222106,40.0,7888.0,1.0,5.0
20000.0,1.106605239,9.0347543417354E-8,20000.0,80.325,70.39128332925226,70.43131950706342,70.14868760430892,1040.0,7888.0,0.0,3.0
21000.0,1.127602022,9.207383921938843E-8,21000.0,80.34285714285714,70.40853396743616,70.41284403669724,70.11510895533193,2040.0,7888.0,0.0,5.0
22000.0,1.148238218,9.375694989726154E-8,22000.0,80.36818181818181,70.44350534601674,70.41983425792753,70.09831071725283,3040.0,7888.0,0.0,5.0
23000.0,1.174017187,9.587082144423904E-8,23000.0,80.33478260869565,70.39927109176067,70.36430349888613,70.10772586081553,531.0,7888.0,1.0,4.0
24000.0,1.195761356,9.765856519829066E-8,24000.0,80.35416666666667,70.43933573331654,70.40175768989329,70.13743745645704,1531.0,7888.0,0.0,12.0
25000.0,1.218768561,9.955015218130829E-8,25000.0,80.304,70.36162244321382,70.36591237361579,70.07232723515467,788.0,7888.0,2.0,6.0
