learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056902223,4.388165625900858E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,8.0
2000.0,0.235725359,1.891322072185162E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,15.0
3000.0,0.300502104,2.4174764675880888E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.360691674,2.9063711598563113E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.420953629,3.3958538051918155E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.46591646,3.761068067816604E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.505773423,4.0848095011019876E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.564681319,4.5632936917531E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.611926292,4.9470448389378276E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.655279816,5.299187374176458E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.695960778,5.629621806556773E-8,11000.0,80.30000000000001,70.32635371710877,70.31100150705576,69.9903060517934,11000.0,7888.0,0.0,0.0
12000.0,0.732637775,5.927533706602537E-8,12000.0,80.325,70.35838948128344,70.29441368897837,69.92739778372183,12000.0,7888.0,0.0,0.0
13000.0,0.755438782,6.112736745944247E-8,13000.0,80.34615384615384,70.40244907860101,70.31830855018588,70.07495900679316,13000.0,7888.0,0.0,0.0
14000.0,0.786059601,6.361456846154399E-8,14000.0,80.28571428571428,70.33238736338444,70.24579560155239,69.98695084819488,14000.0,7888.0,0.0,0.0
15000.0,0.816070125,6.605219775442448E-8,15000.0,80.32000000000001,70.3785883324912,70.37037037037037,70.06388804380896,15000.0,7888.0,0.0,0.0
16000.0,0.849207039,6.874377062539674E-8,16000.0,80.30625,70.35395784306462,70.35468999905919,70.06460193805815,16000.0,7888.0,0.0,0.0
17000.0,0.885543896,7.169526147688637E-8,17000.0,80.31764705882352,70.37802379528631,70.37627268702965,70.10631644777986,17000.0,7888.0,0.0,0.0
18000.0,0.918013107,7.433259962700723E-8,18000.0,80.27777777777779,70.32035787684605,70.32516927192177,70.04977642790855,18000.0,7888.0,0.0,0.0
19000.0,0.940599046,7.616716094668335E-8,19000.0,80.28947368421052,70.34847177719578,70.37652270210408,70.09024838271702,19000.0,7888.0,0.0,0.0
20000.0,0.961208142,7.784115158108168E-8,20000.0,80.38499999999999,70.47412752147554,70.5214908325819,70.2397208314368,20000.0,7888.0,0.0,0.0
21000.0,0.981382589,7.94798374958916E-8,21000.0,80.3952380952381,70.47966100132948,70.49168577981652,70.19474408166221,21000.0,7888.0,0.0,0.0
22000.0,1.001478477,8.111214239184229E-8,22000.0,80.4090909090909,70.4974550367929,70.48147387165263,70.1606203267793,22000.0,7888.0,0.0,0.0
23000.0,1.022670952,8.283351846140501E-8,23000.0,80.41739130434783,70.51637000912817,70.4887957017429,70.23329588262507,23000.0,7888.0,0.0,0.0
24000.0,1.046137582,8.473961462597676E-8,24000.0,80.3875,70.48292385357836,70.45197740112994,70.1881056431693,24000.0,7888.0,0.0,0.0
25000.0,1.06646791,8.639096210217106E-8,25000.0,80.404,70.50451831765142,70.51636976408281,70.22427520816872,25000.0,7888.0,0.0,0.0
26000.0,1.087193882,8.807444608501058E-8,26000.0,80.3923076923077,70.48450260805475,70.50109940979054,70.21848346769484,26000.0,7888.0,0.0,0.0
27000.0,1.110112822,8.993605568255611E-8,27000.0,80.4,70.50080860474593,70.51646331271938,70.2462611042393,27000.0,7888.0,0.0,0.0
28000.0,1.144054884,9.269302735662504E-8,28000.0,80.36785714285715,70.45394020633522,70.47163730124625,70.1995012468828,28000.0,7888.0,0.0,0.0
29000.0,1.165719994,9.44527935896131E-8,29000.0,80.37241379310345,70.46734737545233,70.50165837479271,70.21922251870456,29000.0,7888.0,0.0,0.0
30000.0,1.185514639,9.606062977715087E-8,30000.0,80.43333333333334,70.54718818621727,70.59412884480513,70.31605562579014,30000.0,7888.0,0.0,0.0
31000.0,1.205446016,9.767957213292728E-8,31000.0,80.43870967741935,70.54861677091019,70.5702499393351,70.2817936780201,31000.0,7888.0,0.0,0.0
32000.0,1.225213694,9.92852179038918E-8,32000.0,80.44687499999999,70.55882485057685,70.56083560741507,70.25716594571469,32000.0,7888.0,0.0,0.0
33000.0,1.245421855,1.009266422658538E-7,33000.0,80.45454545454545,70.5745736894419,70.56944697937581,70.30796851263638,33000.0,7888.0,0.0,0.0
34000.0,1.26566617,1.025710032659583E-7,34000.0,80.43235294117646,70.54929241192914,70.53978656511535,70.27522115986059,34000.0,7888.0,0.0,0.0
35000.0,1.28595385,1.0421888662356264E-7,35000.0,80.44285714285714,70.56280399687563,70.58444348947143,70.2985333680465,35000.0,7888.0,0.0,0.0
