learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068153311,5.052710379664268E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.226696764,1.7606018590256572E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.293946174,2.2933680764722328E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.35699845,2.792883575357911E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.406047165,3.181459450762098E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.460643115,3.6142191573139283E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.522427233,4.103956523826346E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.574099328,4.5135400308285736E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.614978476,4.8375722730108016E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.641698177,5.04936838543146E-8,10000.0,80.35,70.53512442589603,70.7022513791561,70.40216900135563,10000.0,7888.0,0.0,0.0
11000.0,0.663289243,5.220605749881309E-8,11000.0,80.44545454545454,70.6715239313411,70.89309878213801,70.38413878562577,11000.0,7888.0,0.0,0.0
12000.0,0.683998477,5.3848493611015795E-8,12000.0,80.60833333333333,70.89856647614073,71.12544980766845,70.61497663846446,12000.0,7888.0,0.0,0.0
13000.0,0.706846956,5.566059187686692E-8,13000.0,80.41538461538461,70.612246231623,70.872897837776,70.32634032634031,13000.0,7888.0,0.0,0.0
14000.0,0.732555386,5.7699511028586164E-8,14000.0,80.45,70.66370013625249,70.93554210470427,70.3819932907694,14000.0,7888.0,0.0,0.0
15000.0,0.760551203,5.991984138128865E-8,15000.0,80.41333333333334,70.62044500232638,70.85028276614744,70.35616991221875,15000.0,7888.0,0.0,0.0
16000.0,0.792893834,6.24849147740586E-8,16000.0,80.39375,70.59844529672687,70.83488285608033,70.3805117552639,16000.0,7888.0,0.0,0.0
17000.0,0.826486255,6.514910821292343E-8,17000.0,80.51764705882353,70.77630197053126,70.98554533508542,70.57569296375267,17000.0,7888.0,0.0,0.0
18000.0,0.876011759,6.907694428086489E-8,18000.0,80.53888888888889,70.81244553545123,71.02324427165192,70.58033089779123,18000.0,7888.0,0.0,0.0
19000.0,0.92269933,7.277970569644539E-8,19000.0,80.52105263157895,70.79223480582618,70.99757072329756,70.60832274459975,19000.0,7888.0,0.0,0.0
20000.0,0.948452802,7.482219710039598E-8,20000.0,80.39500000000001,70.60349407274302,70.7693454599672,70.45882618850298,20000.0,7888.0,0.0,0.0
21000.0,0.973793717,7.683307023211902E-8,21000.0,80.44285714285714,70.67189725474718,70.86614173228347,70.47235602847076,21000.0,7888.0,0.0,0.0
22000.0,0.99526946,7.853723105592862E-8,22000.0,80.52727272727273,70.78830677566786,70.98740349451442,70.58702368692069,22000.0,7888.0,0.0,0.0
23000.0,1.016023607,8.018413120038396E-8,23000.0,80.42173913043477,70.63181561588276,70.85059554634904,70.42558781032444,23000.0,7888.0,0.0,0.0
24000.0,1.037481557,8.18868800994216E-8,24000.0,80.44166666666666,70.66102472324577,70.88811709253288,70.45383017561528,24000.0,7888.0,0.0,0.0
25000.0,1.061937444,8.382752376129233E-8,25000.0,80.416,70.62915460686318,70.83283688788275,70.42942562058344,25000.0,7888.0,0.0,0.0
26000.0,1.085628006,8.570743672423069E-8,26000.0,80.40384615384616,70.61483381556106,70.82402794479759,70.44149213900332,26000.0,7888.0,0.0,0.0
27000.0,1.109397098,8.759358126432535E-8,27000.0,80.48518518518519,70.7317187578693,70.92484273259022,70.56589017373331,27000.0,7888.0,0.0,0.0
28000.0,1.132205099,8.940346052082466E-8,28000.0,80.50357142857143,70.76196939433609,70.95658650776761,70.57460112117292,28000.0,7888.0,0.0,0.0
29000.0,1.154398781,9.11645918307164E-8,29000.0,80.49310344827586,70.750432525084,70.94056608619715,70.59465640919015,29000.0,7888.0,0.0,0.0
30000.0,1.176550684,9.292240785903404E-8,30000.0,80.40666666666667,70.62129816736379,70.78528827037773,70.49048647020435,30000.0,7888.0,0.0,0.0
31000.0,1.196947532,9.45409553193384E-8,31000.0,80.44193548387096,70.67163377077242,70.85656604499134,70.50352712235465,31000.0,7888.0,0.0,0.0
32000.0,1.217385143,9.616273743874914E-8,32000.0,80.49062500000001,70.73789397469632,70.92627951380805,70.56715854980908,32000.0,7888.0,0.0,0.0
33000.0,1.238151199,9.781058259596844E-8,33000.0,80.42121212121212,70.634931485797,70.8359664168999,70.45994879297733,33000.0,7888.0,0.0,0.0
34000.0,1.2586402,9.943644265693098E-8,34000.0,80.43529411764706,70.6551712946054,70.86417590118698,70.47885323747394,34000.0,7888.0,0.0,0.0
35000.0,1.278750255,1.0103223228319241E-7,35000.0,80.41714285714285,70.63256380269245,70.8253522325799,70.46071628668706,35000.0,7888.0,0.0,0.0
36000.0,1.298803727,1.0262353188869443E-7,36000.0,80.40833333333333,70.62210106459584,70.81798998717368,70.46853410375581,36000.0,7888.0,0.0,0.0
37000.0,1.324349117,1.046506306888122E-7,37000.0,80.46756756756757,70.70717724231608,70.8917351377477,70.55732094842337,37000.0,7888.0,0.0,0.0
38000.0,1.344880228,1.062798322971331E-7,38000.0,80.48157894736843,70.73014064302116,70.91600658771861,70.5639560265111,38000.0,7888.0,0.0,0.0
39000.0,1.365142708,1.0788771727737456E-7,39000.0,80.47435897435898,70.72237057808313,70.90513124211974,70.58028125482923,39000.0,7888.0,0.0,0.0
40000.0,1.386217966,1.0956009848603774E-7,40000.0,80.41,70.62620489116497,70.79062138889925,70.50254093732354,40000.0,7888.0,0.0,0.0
41000.0,1.410617948,1.1149736639355209E-7,41000.0,80.43658536585366,70.66415772086914,70.8443895169205,70.51102941176471,41000.0,7888.0,0.0,0.0
42000.0,1.430825356,1.1310175950386048E-7,42000.0,80.47380952380952,70.71480509873062,70.89779985805536,70.5593049971281,42000.0,7888.0,0.0,0.0
43000.0,1.450786184,1.1468657507838892E-7,43000.0,80.42093023255813,70.63633505097624,70.82914659921693,70.47725917873548,43000.0,7888.0,0.0,0.0
44000.0,1.470844866,1.1627915989692017E-7,44000.0,80.42954545454546,70.64877611119688,70.84772157898301,70.48905034442579,44000.0,7888.0,0.0,0.0
45000.0,1.491668722,1.1793249668788583E-7,45000.0,80.41777777777777,70.6346653052913,70.82119205298014,70.47807296726857,45000.0,7888.0,0.0,0.0
46000.0,1.51619782,1.1988001592604242E-7,46000.0,80.41304347826087,70.62945417329345,70.81875890659413,70.48611111111111,46000.0,7888.0,0.0,0.0
47000.0,1.538829939,1.2167692208022505E-7,47000.0,80.45957446808511,70.69626930381597,70.87588000253695,70.5556089897727,47000.0,7888.0,0.0,0.0
48000.0,1.559562083,1.2332297727916601E-7,48000.0,80.47083333333333,70.71469835194263,70.89633332298426,70.56181892409634,48000.0,7888.0,0.0,0.0
49000.0,1.589161178,1.256730354404781E-7,49000.0,80.46530612244898,70.70880961777736,70.88807785888078,70.5739493989978,49000.0,7888.0,0.0,0.0
50000.0,1.609479738,1.2728625360657777E-7,50000.0,80.418,70.63791576001299,70.8018966391316,70.5161406889906,50000.0,7888.0,0.0,0.0
