learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06997827,5.1880081245054796E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,0.0
2000.0,0.211680854,1.6407873577980528E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.283556622,2.2102047109529374E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.331434155,2.5895021970882596E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.384253921,3.007953257673523E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.426071544,3.339424406324202E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.47104588,3.6959175243984075E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.506709434,3.9786078917907756E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.53327804,4.189206336108553E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.559881503,4.400081077570923E-8,10000.0,79.97999999999999,69.97706289595372,69.56984344125246,69.56984344125246,10000.0,7888.0,0.0,0.0
11000.0,0.586611263,4.612073095694391E-8,11000.0,80.0,70.00245893067022,69.57123098201937,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.623139919,4.901779531695983E-8,12000.0,79.9,69.87820905721792,69.45288753799393,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.665919415,5.2410609802142196E-8,13000.0,80.03846153846153,70.09134202555386,69.73054939927678,69.77285963890508,13000.0,7888.0,0.0,0.0
14000.0,0.709037167,5.583025115448774E-8,14000.0,80.06428571428572,70.13671368757292,69.7714718942922,69.7943722943723,14000.0,7888.0,0.0,0.0
15000.0,0.741814748,5.842982015375875E-8,15000.0,80.14,70.24036395505424,69.86342943854325,69.7992700729927,15000.0,7888.0,0.0,0.0
16000.0,0.772526983,6.086558788183869E-8,16000.0,80.13749999999999,70.22425996104289,69.88819404964941,69.77363515312915,16000.0,7888.0,0.0,0.0
17000.0,0.804615875,6.341053739669629E-8,17000.0,80.03529411764706,70.07355071439011,69.68560200071454,69.60415547196848,17000.0,7888.0,0.0,0.0
18000.0,0.827317336,6.521097575893418E-8,18000.0,80.11111111111111,70.18107748927338,69.81450252951097,69.76351351351352,18000.0,7888.0,0.0,0.0
19000.0,0.850151372,6.702192855968657E-8,19000.0,80.17368421052632,70.26898832997665,69.89530887876609,69.8712309045829,19000.0,7888.0,0.0,0.0
20000.0,0.871294164,6.869874987976004E-8,20000.0,80.185,70.28560772050541,69.8814409484724,69.89288156195396,20000.0,7888.0,0.0,0.0
21000.0,0.892287612,7.036463923400887E-8,21000.0,80.18095238095239,70.27681352314458,69.8602360779202,69.84057971014494,21000.0,7888.0,0.0,0.0
22000.0,0.914234417,7.210618015712333E-8,22000.0,80.12272727272727,70.20352870485954,69.7872046428078,69.80806407069869,22000.0,7888.0,0.0,0.0
23000.0,0.935361073,7.37826399421609E-8,23000.0,80.19130434782609,70.30976849756843,69.93136219640972,69.96506032039026,23000.0,7888.0,0.0,0.0
24000.0,0.955938503,7.541551709387036E-8,24000.0,80.19583333333333,70.32093648591427,69.9405514798887,69.98421218819072,24000.0,7888.0,0.0,0.0
25000.0,0.97619804,7.7023168538755E-8,25000.0,80.24,70.38144558681356,69.99331835023993,69.99514091350825,25000.0,7888.0,0.0,0.0
26000.0,0.997968828,7.875074201609939E-8,26000.0,80.23846153846154,70.37191348242104,70.01108970991653,69.97955010224948,26000.0,7888.0,0.0,0.0
27000.0,1.019908295,8.049170064820184E-8,27000.0,80.17037037037036,70.2715193826288,69.87904360056258,69.86378475740179,27000.0,7888.0,0.0,0.0
28000.0,1.041497118,8.22048346891875E-8,28000.0,80.21071428571429,70.3285251218411,69.94793361535959,69.952822515048,28000.0,7888.0,0.0,0.0
29000.0,1.062264365,8.385277435561849E-8,29000.0,80.25172413793103,70.3858501040904,70.00157142108847,70.02041564152228,29000.0,7888.0,0.0,0.0
30000.0,1.082352072,8.544679060500115E-8,30000.0,80.25666666666666,70.39303542887447,69.99037341034605,70.02985376714061,30000.0,7888.0,0.0,0.0
31000.0,1.102587681,8.705254329554736E-8,31000.0,80.2483870967742,70.37883596614026,69.96762801648029,69.98529411764707,31000.0,7888.0,0.0,0.0
32000.0,1.123303785,8.869642462057372E-8,32000.0,80.20625,70.32554757657077,69.91259737792134,69.95968698126632,32000.0,7888.0,0.0,0.0
33000.0,1.144295157,9.03621492383629E-8,33000.0,80.24848484848485,70.39134467317089,70.00460193281178,70.05971520440973,33000.0,7888.0,0.0,0.0
34000.0,1.167525644,9.220555395145797E-8,34000.0,80.2529411764706,70.40090567450825,70.01473806440089,70.07354579897482,34000.0,7888.0,0.0,0.0
35000.0,1.192212475,9.4164523671584E-8,35000.0,80.28,70.43759964322953,70.04470292088017,70.07457509538675,35000.0,7888.0,0.0,0.0
36000.0,1.213048725,9.581793892083068E-8,36000.0,80.28055555555555,70.4333221064397,70.0615721997301,70.06535947712419,36000.0,7888.0,0.0,0.0
37000.0,1.233454994,9.743723396407648E-8,37000.0,80.22972972972973,70.35846005822233,69.96386630532973,69.97989083596667,37000.0,7888.0,0.0,0.0
38000.0,1.254613482,9.911621970816205E-8,38000.0,80.2578947368421,70.39839203155067,70.01119283658458,70.04232888746904,38000.0,7888.0,0.0,0.0
39000.0,1.284405989,1.0148033923000926E-7,39000.0,80.28717948717949,70.43894942065913,70.04947602166037,70.0890946582111,39000.0,7888.0,0.0,0.0
40000.0,1.315340345,1.0393506769295369E-7,40000.0,80.28999999999999,70.44304946601603,70.04103967168263,70.09558488848428,40000.0,7888.0,0.0,0.0
41000.0,1.341943227,1.0604723767512788E-7,41000.0,80.28048780487805,70.42768151002396,70.0189120035599,70.05666456797897,41000.0,7888.0,0.0,0.0
42000.0,1.362968987,1.077166048934766E-7,42000.0,80.25,70.38920421816294,69.9793709963447,70.03792667509482,42000.0,7888.0,0.0,0.0
43000.0,1.383219893,1.0932445158335898E-7,43000.0,80.28139534883721,70.43821098516962,70.0483945035148,70.11279520620374,43000.0,7888.0,0.0,0.0
44000.0,1.403296477,1.1091845775417155E-7,44000.0,80.2840909090909,70.44453645637624,70.05419586454487,70.12226623041158,44000.0,7888.0,0.0,0.0
45000.0,1.423531376,1.1252503354773131E-7,45000.0,80.30222222222221,70.46880955837095,70.07326378338229,70.11866235167206,45000.0,7888.0,0.0,0.0
46000.0,1.443772973,1.1413214113760324E-7,46000.0,80.30217391304348,70.46481713797115,70.08682446931431,70.11149228130358,46000.0,7888.0,0.0,0.0
47000.0,1.46404217,1.1574144006492155E-7,47000.0,80.26170212765958,70.40521935568415,70.00840553472132,70.04327047274606,47000.0,7888.0,0.0,0.0
48000.0,1.485801623,1.1746905978127899E-7,48000.0,80.28125,70.43291078130504,70.04178008482624,70.08817115949816,48000.0,7888.0,0.0,0.0
49000.0,1.506306509,1.1909707153944505E-7,49000.0,80.3061224489796,70.46735972527375,70.07566360704539,70.12753838533928,49000.0,7888.0,0.0,0.0
50000.0,1.526350261,1.2068847097145186E-7,50000.0,80.304,70.46450574977615,70.06049919435746,70.1267973063156,50000.0,7888.0,0.0,0.0
