learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.169727963,1.1770712131813995E-7,22000.0,80.14090909090909,70.18110124309703,70.31526022557412,69.9083958950341,1237.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200530553,1.2074872393564217E-7,23000.0,80.17826086956522,70.24033718305046,70.4172344429304,69.99670944389602,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231298411,1.2378689694082571E-7,24000.0,80.27499999999999,70.38319278096891,70.52670900261487,70.1626118744485,3237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261475989,1.267667827307764E-7,25000.0,80.264,70.37404925616576,70.4939600526253,70.12412957917044,4237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.291770769,1.297582416355196E-7,26000.0,80.24615384615385,70.35232365550522,70.4708790892888,70.13258897418004,5237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327229757,1.3337324212537045E-7,27000.0,80.2037037037037,70.29343631669124,70.4598209351166,70.07613929011308,6237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357085377,1.3641698609586393E-7,28000.0,80.21071428571429,70.29779242862227,70.42907460774896,70.07614624399201,7237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380994491,1.3892549834741902E-7,29000.0,80.21034482758621,70.29946546211745,70.45559845559846,70.07196495619525,8237.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.403814219,1.413974034735933E-7,30000.0,80.23666666666666,70.3399206673669,70.508356545961,70.12496220900937,9237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.425953486,1.437955989116389E-7,31000.0,80.18064516129031,70.25916276495148,70.41887337506019,70.06577344701583,10237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.462581487,1.477632598510426E-7,32000.0,80.13749999999999,70.19647916017466,70.3627716124219,69.98772310888658,11237.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.497949745,1.5159446144354426E-7,33000.0,80.05151515151515,70.06049262312376,70.2221015967793,69.83457819731476,12237.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.520388186,1.5381014593235735E-7,34000.0,80.06470588235294,70.0810334641379,70.25105337078652,69.83936279090464,1626.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539920049,1.5573882029465918E-7,35000.0,80.05142857142857,70.06320921164841,70.23235983798763,69.83235395782926,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559349834,1.5765741496197467E-7,36000.0,80.0638888888889,70.07760997442463,70.24954402255015,69.84960510838515,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578816739,1.5957967504473611E-7,37000.0,80.03513513513514,70.03444436570277,70.21010606121709,69.78114133769687,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598234534,1.6149708575916373E-7,38000.0,80.1157894736842,70.14795062761644,70.30224423220533,69.89161619381574,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.617642085,1.634134849295227E-7,39000.0,80.12307692307692,70.1599754699222,70.28860526618372,69.92317839683402,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.637123705,1.6533719804537378E-7,40000.0,80.16499999999999,70.22416646580926,70.33131403784309,70.00378071833649,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.659882749,1.6772466967328967E-7,41000.0,80.1219512195122,70.16207675946171,70.25438884630826,69.94948563843516,8626.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.693873928,1.7119002882949593E-7,42000.0,80.0547619047619,70.06258285361267,70.13973051971199,69.85823258491652,770.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.713752957,1.73216671540584E-7,43000.0,80.06744186046511,70.08226008627538,70.15460686677345,69.88722200751853,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.733299261,1.7520939334456706E-7,44000.0,80.06136363636364,70.07603478843363,70.1578338662494,69.89671619256768,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.752727748,1.7719010384939198E-7,45000.0,80.04666666666667,70.05485474370087,70.14265287799687,69.88226612551573,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77219756,1.791750273874609E-7,46000.0,80.03695652173913,70.0406380576276,70.14435268873139,69.87995276830229,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.791569989,1.8115002284769798E-7,47000.0,80.02978723404254,70.031835219041,70.14156195323685,69.8790154359616,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81095633,1.8312643661933227E-7,48000.0,80.03958333333333,70.04538125911665,70.15171812205988,69.92403314917127,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.830470571,1.8511588963965162E-7,49000.0,80.07142857142857,70.09242115975219,70.18866772499695,69.98616874135546,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851717797,1.873497373686855E-7,50000.0,80.066,70.08191418807877,70.19616051671551,69.95900898185545,8770.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.877500648,1.9014261735193017E-7,51000.0,80.03725490196078,70.03895166517437,70.15244796247435,69.92407905231751,9770.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.920608669,1.9481221455699454E-7,52000.0,80.00384615384615,69.9887759967116,70.11381926879743,69.88356600822569,10770.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.951822996,1.9817574843296573E-7,53000.0,80.00377358490566,69.99047232998602,70.11617414843222,69.88947921697871,11770.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.002040067,2.0375790781904631E-7,54000.0,80.0,69.98615509504904,70.09718415150759,69.898826611667,12770.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.022605394,2.0604396176155656E-7,55000.0,80.01272727272728,70.00812431282186,70.11147362697118,69.93079679422303,13770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.043322579,2.0834689632938345E-7,56000.0,80.02142857142857,70.01999086291313,70.12151155027374,69.93685341932017,14770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.066692375,2.1094469670870444E-7,57000.0,80.03508771929825,70.03923114786379,70.1516025809159,69.96014043238392,15770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.086880086,2.13188774632766E-7,58000.0,80.01206896551724,70.00537786426419,70.10572460030944,69.92268576172685,16770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.107060561,2.1543204819877733E-7,59000.0,80.02033898305085,70.01897995415636,70.1024652531196,69.92780428072145,17770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.136013043,2.1865042326383498E-7,60000.0,79.99333333333334,69.97502249034397,70.06035815832794,69.8717466054263,18770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.157359294,2.2102328518119536E-7,61000.0,79.94754098360656,69.90665212089246,70.01078748651565,69.8273310310804,19770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.177804923,2.2329603342305662E-7,62000.0,79.94032258064516,69.89383383355555,70.01253797559916,69.824825310559,20770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.198151312,2.2555775008767843E-7,63000.0,79.93809523809524,69.88879946883198,69.97862232779097,69.83820160366552,21770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.218351325,2.2780319550935385E-7,64000.0,79.9328125,69.88003921786343,69.97685672207027,69.80533220482437,22770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.238554869,2.300490334390828E-7,65000.0,79.91538461538461,69.85514713560674,69.93459536640412,69.77519505475424,23770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.258535941,2.3227014124938803E-7,66000.0,79.91666666666667,69.8573903843757,69.94739944678729,69.77057106367451,24770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.284083553,2.351189645652866E-7,67000.0,79.87761194029851,69.80047406770447,69.88339364696422,69.71289931257581,25770.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.306892189,2.3737120396980602E-7,68000.0,79.85588235294118,69.76729450707981,69.84347136913017,69.68060382035901,1484.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.326150637,2.392728799602286E-7,69000.0,79.87971014492754,69.80349081830516,69.87000021702802,69.72347014437126,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.353942811,2.420941791760073E-7,70000.0,79.88285714285715,69.80799041509457,69.89031195877612,69.73240193444386,3484.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.386542503,2.4541767793319084E-7,71000.0,79.8887323943662,69.81756164703245,69.90029300786273,69.73505722763885,4484.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.406444515,2.4744666373303986E-7,72000.0,79.92777777777778,69.8759330565208,69.9392628338464,69.79665196764823,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.426170383,2.49457691867366E-7,73000.0,79.93972602739726,69.89587989369723,69.94869690129283,69.82547237847973,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.445631004,2.514416783942179E-7,74000.0,79.96486486486486,69.93178017130194,69.96414173132635,69.86401609854258,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.470698957,2.540772219649682E-7,75000.0,79.93333333333334,69.88562784763104,69.91744788022947,69.81790470078614,8484.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.493239061,2.5636237615890597E-7,76000.0,79.92631578947369,69.87624048250207,69.89680143649245,69.81161943960743,1280.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.51249575,2.583146521390747E-7,77000.0,79.91298701298702,69.85756202970484,69.87339306583561,69.77980109806373,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.531740261,2.6026569349282937E-7,78000.0,79.90512820512821,69.84916859480442,69.86696401107353,69.77165779526344,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.555244168,2.6264646799474955E-7,79000.0,79.89240506329114,69.83195047414286,69.8485308632602,69.75956138513963,4280.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.582783106,2.6543596173297614E-7,80000.0,79.91,69.85904970545951,69.87893099441509,69.77527033380349,5280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.607952657,2.6798545383425014E-7,81000.0,79.91728395061727,69.87025401157616,69.88206106163558,69.78752646632739,6280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.626712992,2.6988573905982905E-7,82000.0,79.9109756097561,69.86143131354274,69.88867969364067,69.77375731664802,7280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.647407096,2.7204336008609995E-7,83000.0,79.89277108433734,69.8364118844785,69.84551449995483,69.7717804745517,8280.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.674830047,2.7501390088972943E-7,84000.0,79.85833333333333,69.78442639400144,69.78588138650285,69.70255895994126,9280.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.699151294,2.7772597180756426E-7,85000.0,79.85058823529411,69.77274541866517,69.75951691503637,69.69048082538445,10280.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.732359238,2.8111148111276325E-7,86000.0,79.86744186046512,69.7974020241256,69.79413817166784,69.71488542942103,2324.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.760082491,2.838490145114312E-7,87000.0,79.8712643678161,69.80383082670465,69.80012761481022,69.71552096843926,572.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.779547878,2.857711246992399E-7,88000.0,79.88636363636363,69.82704527613801,69.82765968327566,69.74152078774617,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.804483934,2.8831332513245436E-7,89000.0,79.92247191011236,69.87929780041313,69.88100053937433,69.79291691319415,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.833499018,2.912523417035407E-7,90000.0,79.93555555555557,69.89758489810218,69.9003233656699,69.80267558528429,3572.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.854834601,2.9335912444806754E-7,91000.0,79.90769230769232,69.85791800656489,69.85126801437853,69.76401911660135,651.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.87395275,2.9524694660978176E-7,92000.0,79.90652173913043,69.85714110029669,69.85568691398288,69.7718910963944,1651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.893073412,2.971350169177518E-7,93000.0,79.8967741935484,69.84290738499482,69.83251040759029,69.76518532893462,2651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.912110542,2.9901483885602807E-7,94000.0,79.91808510638297,69.8760870413427,69.86237946229005,69.8006655148141,3651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.935480312,3.013973583458032E-7,95000.0,79.89263157894737,69.8378035093128,69.82735472049788,69.76048378160174,4651.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.961690883,3.040603265280379E-7,96000.0,79.89583333333333,69.8411047988407,69.82630583305975,69.76390781908476,5651.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.981766701,3.061000098514701E-7,97000.0,79.88762886597938,69.82770136153326,69.81619581025467,69.75067448134709,6651.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.000949505,3.0804896383259644E-7,98000.0,79.89285714285714,69.83584328015272,69.81233243967829,69.7655506797189,7651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.021760434,3.1022966215245003E-7,99000.0,79.85858585858587,69.78523659144224,69.75442534924994,69.71215918584339,8651.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,3.049594133,3.131559851134692E-7,100000.0,79.84400000000001,69.76404080659935,69.72118735728878,69.69387141396524,9651.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,3.086796611,3.1716146797460806E-7,101000.0,79.84059405940594,69.76082979113018,69.71981797091105,69.69548133595286,10651.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,3.107345278,3.193738833273636E-7,102000.0,79.85882352941177,69.78765973074084,69.74596863264854,69.71921291178421,11651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,3.127966514,3.21594111973786E-7,103000.0,79.86893203883496,69.80251893981345,69.76964572095058,69.72815930857276,12651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,3.148325181,3.2378607057783746E-7,104000.0,79.84615384615384,69.76585870088711,69.73634814750642,69.68952003586354,13651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,3.168821764,3.259928781974377E-7,105000.0,79.81904761904762,69.72599071138208,69.70086936627774,69.64183381088826,14651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,3.189380811,3.2820641113467507E-7,106000.0,79.81603773584905,69.72161138810117,69.69417963936144,69.63266812388224,15651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,3.211523091,3.3059040617518117E-7,107000.0,79.79906542056074,69.69745099580975,69.66869202812119,69.60685058634944,16651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,3.234119877,3.3309535687182086E-7,108000.0,79.78055555555555,69.67000163376008,69.64174000083413,69.58423288529842,17651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.259918019,3.359551916188911E-7,109000.0,79.78990825688074,69.68319813043534,69.65493491287279,69.59504223485895,18651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.284178076,3.3864452304339854E-7,110000.0,79.78272727272727,69.67156674878588,69.64041937421503,69.57937213596882,19651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.305194761,3.4097431276357414E-7,111000.0,79.77567567567567,69.66143136210897,69.63314666017368,69.58212514566,20651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.326110621,3.432929255998341E-7,112000.0,79.76607142857142,69.64650329243649,69.6122076807552,69.56527578195298,21651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.34728216,3.4563988155042743E-7,113000.0,79.76637168141593,69.64742729043006,69.61352400191377,69.56660632520499,22651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.368094677,3.4794703837166635E-7,114000.0,79.76228070175438,69.64074075122907,69.60943160113284,69.56091511201414,23651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.388157487,3.501710869547724E-7,115000.0,79.74956521739131,69.62189160384546,69.59552967595373,69.54503249767873,24651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.408193007,3.523921103242701E-7,116000.0,79.76206896551724,69.63927369626037,69.61232282700148,69.56070743218713,25651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.428108957,3.5459987884616267E-7,117000.0,79.75042735042736,69.62296570964605,69.60264815693922,69.5420769804335,26651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.448153094,3.5682185744708813E-7,118000.0,79.74830508474577,69.6193500405305,69.59901279800525,69.52962627666494,27651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.468382239,3.590643449787298E-7,119000.0,79.74201680672269,69.61095029744526,69.59450085135902,69.51529483175054,28651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.488714541,3.6131826790649436E-7,120000.0,79.71916666666667,69.57673723496454,69.560867009368,69.48262025379945,29651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.509448343,3.6361669883219723E-7,121000.0,79.70578512396695,69.55552218579673,69.53803403959708,69.45809131727218,30651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.530269719,3.6592483771160234E-7,122000.0,79.69508196721311,69.53866189934075,69.52526234207191,69.43200187564011,31651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.550424198,3.681590481967333E-7,123000.0,79.69918699186992,69.54509183558709,69.54172308217757,69.4425748026678,32651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.57012392,3.703428469169367E-7,124000.0,79.68951612903226,69.53001348631807,69.5211240333531,69.43048576214406,33651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.589642933,3.725066132690219E-7,125000.0,79.672,69.50510028438661,69.49250219111308,69.39844643824893,34651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.609272499,3.7468263489556803E-7,126000.0,79.66904761904762,69.50127239679352,69.4897691812963,69.40011467341965,35651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.630747019,3.7712695442804853E-7,127000.0,79.65433070866142,69.47991154454522,69.48017433825873,69.37854044701476,36651.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.651570963,3.794972226837525E-7,128000.0,79.65390624999999,69.47835811489756,69.4714384517097,69.37450756729422,37651.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.672483954,3.81877626640809E-7,129000.0,79.65348837209302,69.47819952120345,69.47845804988663,69.37196601941748,38651.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
