learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.742995714,5.577952840404793E-8,13000.0,80.43076923076923,70.63018970329192,70.66082343443661,70.26647966339411,11789.0,7888.0,0.0,0.0
14000.0,0.772251361,5.7982978643464556E-8,14000.0,80.42142857142856,70.60662648459073,70.70955332335969,70.2904834164318,12789.0,7888.0,0.0,0.0
15000.0,0.804872917,6.04399393587187E-8,15000.0,80.45333333333333,70.66792946187928,70.77352472089314,70.37186742118028,13789.0,7888.0,0.0,0.0
16000.0,0.837933139,6.292993912119419E-8,16000.0,80.3875,70.56905926748306,70.7057505601195,70.28971785646657,14789.0,7888.0,0.0,0.0
17000.0,0.875546837,6.576289345180409E-8,17000.0,80.35882352941177,70.52942705993479,70.71309534251381,70.259196579674,15789.0,7888.0,0.0,0.0
18000.0,0.909486504,6.831913045373643E-8,18000.0,80.42222222222222,70.61557834070165,70.80848243870112,70.35416841928156,16789.0,7888.0,0.0,0.0
19000.0,0.939713396,7.059573204160151E-8,19000.0,80.3842105263158,70.55001605644416,70.74338645105581,70.28384627651093,17789.0,7888.0,0.0,0.0
20000.0,0.970131007,7.28866980298236E-8,20000.0,80.365,70.52892740372751,70.733343270234,70.27252081756245,18789.0,7888.0,0.0,0.0
21000.0,1.000040224,7.513937326067439E-8,21000.0,80.31904761904762,70.46700303221157,70.70248812646204,70.24049539170507,19789.0,7888.0,0.0,0.0
22000.0,1.029862665,7.73855127756008E-8,22000.0,80.34545454545454,70.50839304199464,70.76995876428039,70.2552108413015,20789.0,7888.0,0.0,3.0
23000.0,1.060150967,7.96667395860495E-8,23000.0,80.33043478260869,70.48469878897883,70.76575121163167,70.21332631024492,21789.0,7888.0,0.0,7.0
24000.0,1.089703117,8.189252156902106E-8,24000.0,80.34166666666667,70.49544821310165,70.74289966513703,70.21840676682237,22789.0,7888.0,0.0,1.0
25000.0,1.119283893,8.412045957905139E-8,25000.0,80.36,70.52683839421773,70.69006685768862,70.29103890603255,23789.0,7888.0,0.0,2.0
26000.0,1.150596838,8.647885951999577E-8,26000.0,80.38076923076923,70.54844495451823,70.67548146018972,70.2894752169608,24789.0,7888.0,0.0,2.0
27000.0,1.17876374,8.860030865272302E-8,27000.0,80.4074074074074,70.58990207345452,70.71847669655706,70.33755747448693,25789.0,7888.0,0.0,0.0
28000.0,1.209849144,9.094157086737043E-8,28000.0,80.38214285714285,70.55467930138516,70.69931188990239,70.29044296608795,26789.0,7888.0,0.0,1.0
29000.0,1.230017321,9.246057929809312E-8,29000.0,80.39655172413794,70.57076715875691,70.7441333882256,70.31486606443528,27789.0,7888.0,0.0,0.0
30000.0,1.25024668,9.398419577910258E-8,30000.0,80.33666666666667,70.48601950995688,70.66925218774861,70.25814258344258,28789.0,7888.0,0.0,1.0
31000.0,1.272335999,9.564789903745473E-8,31000.0,80.3258064516129,70.4782820444653,70.59730993588198,70.28067439820681,29789.0,7888.0,0.0,0.0
32000.0,1.297228358,9.75227191157184E-8,32000.0,80.365625,70.5359373138584,70.66486133159025,70.32681590630018,30789.0,7888.0,0.0,3.0
33000.0,1.319173337,9.917555110509614E-8,33000.0,80.4,70.58220069164383,70.71845715061797,70.36833424958769,31789.0,7888.0,0.0,7.0
34000.0,1.338866434,1.006587778920308E-7,34000.0,80.40588235294118,70.58699270433199,70.74991218826835,70.38847897590897,32789.0,7888.0,0.0,4.0
35000.0,1.359965719,1.0224791466910394E-7,35000.0,80.42,70.61399267417515,70.77611940298509,70.42040745856355,33789.0,7888.0,0.0,4.0
36000.0,1.379848327,1.0374541487334919E-7,36000.0,80.39166666666667,70.57152422057565,70.74595938665561,70.38264663925483,34789.0,7888.0,0.0,1.0
37000.0,1.399836792,1.0525088791894004E-7,37000.0,80.38108108108108,70.55734718263653,70.75224626294371,70.37021919262011,35789.0,7888.0,0.0,0.0
38000.0,1.419283795,1.0671557962158076E-7,38000.0,80.41842105263159,70.6091784172819,70.80816006276972,70.44407372100414,36789.0,7888.0,0.0,0.0
39000.0,1.438391509,1.0815471706359339E-7,39000.0,80.4,70.57734019948913,70.77646519096228,70.40764972320082,37789.0,7888.0,0.0,0.0
40000.0,1.458163545,1.0964388930640703E-7,40000.0,80.39,70.56616223345252,70.77060664778654,70.39888297671611,38789.0,7888.0,0.0,0.0
41000.0,1.477723298,1.1111707301110446E-7,41000.0,80.36341463414635,70.52993536598473,70.75022706630337,70.38549253292136,39789.0,7888.0,0.0,2.0
42000.0,1.497557185,1.1261090369133902E-7,42000.0,80.37619047619047,70.55012377967657,70.78444578355962,70.39405151047092,40789.0,7888.0,0.0,0.0
43000.0,1.517753875,1.1413205963828914E-7,43000.0,80.36744186046512,70.53646388029682,70.78185027515316,70.36855036855036,41789.0,7888.0,0.0,0.0
44000.0,1.538957291,1.157290392594081E-7,44000.0,80.37272727272727,70.54111069274023,70.76902247495262,70.36782871259952,42789.0,7888.0,0.0,0.0
45000.0,1.562168354,1.1747722901314912E-7,45000.0,80.38,70.5542194172701,70.73583029499503,70.4012873378256,43789.0,7888.0,0.0,0.0
46000.0,1.583156074,1.1905796303891889E-7,46000.0,80.3913043478261,70.56577623994559,70.72664135267583,70.39808342358307,44789.0,7888.0,0.0,1.0
47000.0,1.603916496,1.2062157764044487E-7,47000.0,80.4063829787234,70.58922909799283,70.75022233515436,70.42330421377183,45789.0,7888.0,0.0,3.0
48000.0,1.624659829,1.2218390514819572E-7,48000.0,80.38958333333333,70.56558716375825,70.73527125757812,70.39099116102041,46789.0,7888.0,0.0,3.0
49000.0,1.645172716,1.2372887613349905E-7,49000.0,80.39795918367348,70.57486463579635,70.76103500761036,70.40335254059717,47789.0,7888.0,0.0,3.0
50000.0,1.665966091,1.2529497265913834E-7,50000.0,80.362,70.52395564564684,70.71577691619446,70.36757605021728,48789.0,7888.0,0.0,1.0
51000.0,1.688536102,1.2699488024079553E-7,51000.0,80.3549019607843,70.51854038428864,70.67123327771434,70.37902081362346,49789.0,7888.0,0.0,0.0
52000.0,1.708371184,1.2848880092495434E-7,52000.0,80.38076923076923,70.55613504677997,70.71420369732462,70.4084000464091,50789.0,7888.0,0.0,0.0
53000.0,1.728279141,1.2998821034214978E-7,53000.0,80.39811320754717,70.57886766749488,70.74098065170249,70.42698548249359,51789.0,7888.0,0.0,0.0
54000.0,1.751026781,1.3170149642343738E-7,54000.0,80.4,70.57914006547568,70.7575841299663,70.43575418994415,52789.0,7888.0,0.0,0.0
55000.0,1.785506581,1.3429841467190536E-7,55000.0,80.4090909090909,70.59649444066079,70.7741130519692,70.45516863175212,53789.0,7888.0,0.0,0.0
56000.0,1.814685539,1.364960889188987E-7,56000.0,80.39285714285714,70.57218492567638,70.75743048897411,70.43300301594141,54789.0,7888.0,0.0,0.0
57000.0,1.847947021,1.3900124699919178E-7,57000.0,80.38771929824561,70.56561439433719,70.76391976357979,70.42670828814053,55789.0,7888.0,0.0,5.0
58000.0,1.873817451,1.409497325403699E-7,58000.0,80.41206896551724,70.59941401403293,70.80034954251053,70.47403711211601,56789.0,7888.0,0.0,0.0
59000.0,1.897351328,1.42722235705658E-7,59000.0,80.4,70.57851904797336,70.77953253316488,70.44949275547494,57789.0,7888.0,0.0,1.0
60000.0,1.920882971,1.4449457061256388E-7,60000.0,80.39333333333335,70.57105879771869,70.7755750981269,70.44295369463079,58789.0,7888.0,0.0,9.0
61000.0,1.946116659,1.4639509859832212E-7,61000.0,80.37540983606557,70.54664623310225,70.76179078230712,70.4332147796878,59789.0,7888.0,0.0,0.0
62000.0,1.977546306,1.4876228819446847E-7,62000.0,80.38387096774193,70.56005327704106,70.78478944966248,70.43824894873727,60789.0,7888.0,0.0,0.0
63000.0,2.005834131,1.5089284489584054E-7,63000.0,80.37777777777778,70.55056841202094,70.78301151000923,70.42017611026034,61789.0,7888.0,0.0,0.0
64000.0,2.028538887,1.5260290107898002E-7,64000.0,80.3796875,70.55118520636607,70.77184488617847,70.41652923714837,62789.0,7888.0,0.0,0.0
65000.0,2.048967901,1.5414155499387535E-7,65000.0,80.38461538461539,70.56011333016787,70.74882995319814,70.43889545802323,63789.0,7888.0,0.0,0.0
66000.0,2.069022578,1.5565201493472277E-7,66000.0,80.39393939393939,70.57033853787901,70.74450046347584,70.43839809928494,64789.0,7888.0,0.0,0.0
67000.0,2.093342807,1.574837438454769E-7,67000.0,80.4044776119403,70.58672389832326,70.76076789452584,70.45546604257616,65789.0,7888.0,0.0,0.0
68000.0,2.114175615,1.5905281034998185E-7,68000.0,80.39264705882353,70.57007810906822,70.75006032950881,70.43221786086532,66789.0,7888.0,0.0,0.0
69000.0,2.136639948,1.6074475857205278E-7,69000.0,80.39855072463769,70.57659558036583,70.76813348318493,70.44038902852148,67789.0,7888.0,0.0,1.0
70000.0,2.157349736,1.623045595679722E-7,70000.0,80.37285714285714,70.54021359586662,70.73570759137769,70.41431586200957,68789.0,7888.0,0.0,0.0
71000.0,2.178416278,1.6389123023752126E-7,71000.0,80.36760563380282,70.53610425973861,70.70346161121503,70.42184781224802,69789.0,7888.0,0.0,0.0
72000.0,2.213868122,1.6656136001279373E-7,72000.0,80.3875,70.56509637870053,70.73610477887844,70.44455607183222,70789.0,7888.0,0.0,0.0
73000.0,2.242197763,1.6869506617366027E-7,73000.0,80.4,70.58147057721757,70.75523760858458,70.45754872811365,71789.0,7888.0,0.0,0.0
74000.0,2.262871197,1.7025212909203852E-7,74000.0,80.4,70.57959698005503,70.76513746674192,70.46148833041424,72789.0,7888.0,0.0,0.0
75000.0,2.283771878,1.7182630759348888E-7,75000.0,80.40666666666667,70.59232665489354,70.77715467525753,70.47536767660533,73789.0,7888.0,0.0,0.0
76000.0,2.306225386,1.7351744050804527E-7,76000.0,80.39473684210526,70.57446810317985,70.76482360789547,70.45878107775884,74789.0,7888.0,0.0,0.0
77000.0,2.329376677,1.752611284085984E-7,77000.0,80.39090909090909,70.56957741978775,70.76952860323298,70.45378940571004,75789.0,7888.0,0.0,0.0
78000.0,2.350175438,1.7682763059209205E-7,78000.0,80.40897435897436,70.5946544565391,70.79654473875321,70.48860563924295,76789.0,7888.0,0.0,4.0
79000.0,2.370746428,1.7837697772635768E-7,79000.0,80.4,70.57910406912087,70.78104655331836,70.47010584533233,77789.0,7888.0,0.0,1.0
80000.0,2.392432074,1.8001027750846827E-7,80000.0,80.39500000000001,70.57350565769102,70.77805932329706,70.46494548330602,78789.0,7888.0,0.0,0.0
81000.0,2.413005134,1.8155978054911313E-7,81000.0,80.38271604938272,70.55695154126866,70.76948547672045,70.45919315857967,79789.0,7888.0,0.0,0.0
82000.0,2.433565069,1.8310829505293322E-7,82000.0,80.3890243902439,70.56696263804466,70.78678220429815,70.46268574472384,80789.0,7888.0,0.0,0.0
83000.0,2.455519012,1.8476180218471837E-7,83000.0,80.3843373493976,70.55967820923912,70.78540795636026,70.44868769738993,81789.0,7888.0,0.0,0.0
84000.0,2.476696289,1.8635681309238492E-7,84000.0,80.38571428571429,70.56003551623918,70.77687123093295,70.4455765229246,82789.0,7888.0,0.0,0.0
85000.0,2.496645062,1.8785929665198344E-7,85000.0,80.38823529411765,70.56499461535608,70.75746412658317,70.46054613435402,83789.0,7888.0,0.0,0.0
86000.0,2.516956754,1.8938911421508013E-7,86000.0,80.3953488372093,70.57277853302176,70.75404603722527,70.4599211563732,84789.0,7888.0,0.0,0.0
87000.0,2.537047382,1.9090228188068092E-7,87000.0,80.40344827586206,70.58536961722008,70.76646090534979,70.47280914444059,85789.0,7888.0,0.0,0.0
88000.0,2.556978003,1.9240339828443615E-7,88000.0,80.39431818181818,70.5725243063649,70.7581227436823,70.45466221423067,86789.0,7888.0,0.0,0.0
89000.0,2.578301601,1.9400942966423519E-7,89000.0,80.39887640449437,70.57754739204492,70.77204034446939,70.46074131771,87789.0,7888.0,0.0,0.0
90000.0,2.597835737,1.954806839710019E-7,90000.0,80.3788888888889,70.54924277984964,70.74677798760891,70.44024104452629,88789.0,7888.0,0.0,0.0
91000.0,2.617592018,1.9696866959304034E-7,91000.0,80.37472527472528,70.54594185257845,70.7215108939784,70.44581981862713,89789.0,7888.0,0.0,0.0
92000.0,2.637123009,1.9843968702755456E-7,92000.0,80.39021739130435,70.56852461599091,70.74685432611234,70.46332678454486,90789.0,7888.0,0.0,0.0
93000.0,2.656926141,1.9993120133064276E-7,93000.0,80.4,70.58133712884927,70.76175352485444,70.47332102245117,91789.0,7888.0,0.0,0.0
94000.0,2.676782387,2.014267160257242E-7,94000.0,80.4,70.57986021456799,70.76947485324449,70.47625152233832,92789.0,7888.0,0.0,0.0
95000.0,2.69642976,2.0290649901397113E-7,95000.0,80.40526315789474,70.58991134259861,70.77891498179079,70.4870469607128,93789.0,7888.0,0.0,0.0
96000.0,2.716702289,2.0443336693381684E-7,96000.0,80.39583333333333,70.57579798976708,70.7691351888668,70.47379981173518,94789.0,7888.0,0.0,0.0
97000.0,2.738501089,2.0607518914608906E-7,97000.0,80.39381443298969,70.57345209704002,70.77436110214681,70.47123670522474,95789.0,7888.0,0.0,0.0
98000.0,2.759270479,2.0763947919129084E-7,98000.0,80.40714285714286,70.59183712196551,70.7942930153322,70.49721889308871,96789.0,7888.0,0.0,0.0
99000.0,2.779142753,2.0913620106871345E-7,99000.0,80.4,70.5794540577292,70.78194877354656,70.48237674369078,97789.0,7888.0,0.0,0.0
100000.0,2.801000897,2.107824928984584E-7,100000.0,80.396,70.57497377804489,70.77954985839916,70.47812664708982,98789.0,7888.0,0.0,0.0
