learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035848188,2.604348260834813E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,7888.0,4.0,5.0
2000.0,0.117149449,8.727722767483857E-9,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,7888.0,0.0,11.0
3000.0,0.154981627,1.1577132376225459E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,7888.0,0.0,2.0
4000.0,0.212038921,1.5760686801713373E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,7888.0,1.0,0.0
5000.0,0.244578073,1.8211441087366805E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,7888.0,2.0,3.0
6000.0,0.265589914,1.979399183669852E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,7888.0,0.0,2.0
7000.0,0.289511674,2.159570922135479E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,7888.0,0.0,0.0
8000.0,0.316529718,2.3630629711076618E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,7888.0,0.0,0.0
9000.0,0.342841092,2.5612325871810318E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,7888.0,0.0,0.0
10000.0,0.368913941,2.7576057023314966E-8,10000.0,80.49,70.70656295658854,70.8065240161604,70.37205770690963,5801.0,7888.0,0.0,0.0
11000.0,0.39488875,2.953240408717758E-8,11000.0,80.28181818181818,70.40623278301751,70.51386623164763,70.21422686075253,6801.0,7888.0,0.0,0.0
12000.0,0.418473089,3.1308707903532515E-8,12000.0,80.30000000000001,70.42712445661485,70.47214589058207,70.23044956554591,7801.0,7888.0,0.0,0.0
13000.0,0.440392761,3.295963384327789E-8,13000.0,80.17692307692307,70.24874283598902,70.29052340327415,70.05925409550366,8801.0,7888.0,0.0,0.0
14000.0,0.462184289,3.460090834966136E-8,14000.0,80.21428571428572,70.29942893414622,70.36165204365504,70.1315505714902,9801.0,7888.0,0.0,0.0
15000.0,0.484064686,3.6248876210641526E-8,15000.0,80.11333333333333,70.15196541953269,70.24438902743142,70.00804343454655,10801.0,7888.0,0.0,0.0
16000.0,0.506054526,3.7905087000057094E-8,16000.0,80.24375,70.33378440144682,70.41924012726933,70.18768273130247,11801.0,7888.0,0.0,0.0
17000.0,0.527658543,3.953223872331281E-8,17000.0,80.20588235294117,70.28854520449433,70.40717614985489,70.1313687200426,12801.0,7888.0,0.0,0.0
18000.0,0.549355481,4.1166388986019616E-8,18000.0,80.23333333333333,70.32444096307152,70.43868394815553,70.11841773746535,13801.0,7888.0,0.0,0.0
19000.0,0.570870855,4.278686437634129E-8,19000.0,80.22631578947367,70.32155863425885,70.45454545454545,70.08519786607212,14801.0,7888.0,0.0,0.0
20000.0,0.592179308,4.439175507879091E-8,20000.0,80.22500000000001,70.32062330473211,70.44979079497908,70.0990398427459,15801.0,7888.0,0.0,0.0
21000.0,0.61346286,4.599477031034727E-8,21000.0,80.30952380952381,70.43841148146156,70.55262783079333,70.21107989337943,16801.0,7888.0,0.0,0.0
22000.0,0.634661323,4.7591376885912474E-8,22000.0,80.32272727272726,70.4497976244905,70.58703628210353,70.18389696260073,17801.0,7888.0,0.0,0.0
23000.0,0.65591235,4.919194242907066E-8,23000.0,80.35217391304347,70.49774295968163,70.67678930633964,70.25995393221453,18801.0,7888.0,0.0,0.0
24000.0,0.677236638,5.079802577766278E-8,24000.0,80.44166666666666,70.62979290906803,70.77574399203088,70.414723307702,19801.0,7888.0,0.0,0.0
25000.0,0.698981907,5.2435816190714624E-8,25000.0,80.408,70.58721782506933,70.70924530558547,70.3421132303966,20801.0,7888.0,0.0,0.0
26000.0,0.7204809,5.4055057811761885E-8,26000.0,80.3923076923077,70.56936811126866,70.68935778761572,70.35357059781344,21801.0,7888.0,0.0,0.0
27000.0,0.741811411,5.566160985861386E-8,27000.0,80.36666666666666,70.53612639554858,70.70299546811097,70.32247228753778,22801.0,7888.0,0.0,0.0
28000.0,0.763805641,5.731815129006073E-8,28000.0,80.37142857142857,70.5367908823805,70.66922830611591,70.31916617162607,23801.0,7888.0,0.0,0.0
