learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.965459128,9.011757432631113E-8,11000.0,67.74545454545454,51.624594557878446,52.04109218707759,51.19669876203575,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.024233286,9.563756728804567E-8,12000.0,67.73333333333333,51.603631744134525,52.07327639559352,51.283341721187725,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.085289039,1.0137184470352821E-7,13000.0,67.54615384615384,51.323229465120335,51.85988133272479,50.95896780192955,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.141415052,1.0664312730923089E-7,14000.0,67.33571428571429,51.00582616044914,51.521255168027146,50.679465056082826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.192067285,1.1140031957145161E-7,15000.0,67.5,51.25048294521562,51.66088249876054,50.846944948578354,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.243023603,1.1618607110388372E-7,16000.0,67.48125,51.21862236825984,51.54591171540325,50.83624681092318,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.291726907,1.2076022247315077E-7,17000.0,67.51176470588234,51.264738204504,51.55688097535304,50.94155267365428,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.341901274,1.2547253417822844E-7,18000.0,67.56666666666666,51.35284991220931,51.67618574621306,50.9494202655016,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.39050227,1.300370769123547E-7,19000.0,67.54736842105264,51.32558852043376,51.605054548308615,50.84110659331898,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.43918467,1.3460926500495733E-7,20000.0,67.565,51.35355198298167,51.6112188572281,50.818802122820316,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486160115,1.3902113808996772E-7,21000.0,67.53809523809524,51.31419451583311,51.5149359886202,50.77978339350181,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.52082919,1.4227721280889174E-7,22000.0,67.63181818181818,51.454712879363825,51.65320116776427,50.933645696961335,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.55660657,1.4562960336869584E-7,23000.0,67.63478260869566,51.459856468917366,51.71563858078745,50.926231129276815,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.591203097,1.4887886447321833E-7,24000.0,67.62916666666666,51.453021714306026,51.76930717655823,50.88817245085024,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.625792188,1.5212742719823084E-7,25000.0,67.692,51.54673627849942,51.77910447761194,51.012857836001935,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.661483612,1.554795196139875E-7,26000.0,67.71923076923076,51.587562899085405,51.797610843096706,51.0469524642753,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.696412618,1.5876000671650596E-7,27000.0,67.66296296296296,51.50280452272159,51.77841599469788,50.9879869765353,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.731712353,1.6206764127156804E-7,28000.0,67.61428571428571,51.42960785024741,51.75055868894328,50.93339105026784,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.766032573,1.6529095197973982E-7,29000.0,67.63793103448276,51.46316778746953,51.73566469529442,51.040742866085864,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.800289208,1.6850829086688661E-7,30000.0,67.61,51.420788213084414,51.71916923382689,51.02318548387097,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.836538907,1.7191281574914858E-7,31000.0,67.64516129032258,51.47400734302068,51.788117669678904,51.068396916772365,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.871002898,1.7514962924383586E-7,32000.0,67.66562499999999,51.50383388246901,51.84081917616942,51.14269524978751,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.905806186,1.784183090742678E-7,33000.0,67.62424242424242,51.44185552237336,51.80875056382498,51.085065470195026,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.942278384,1.8184373077506E-7,34000.0,67.54705882352941,51.3254529531082,51.687902272428744,50.992671552298475,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.977880005,1.8518738900911485E-7,35000.0,67.53142857142858,51.30146080753589,51.62402622280875,50.991892358116274,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.014149908,1.8859381142494587E-7,36000.0,67.52222222222221,51.28624927981451,51.57388999337308,51.02006618909974,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.048520338,1.9182183779142804E-7,37000.0,67.51351351351352,51.273258440365886,51.54593461522956,51.00676612048586,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.082482615,1.950115309556326E-7,38000.0,67.60526315789474,51.41282132198095,51.70086710872208,51.09257052046087,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.117353059,1.982865179907945E-7,39000.0,67.60512820512821,51.413151140785295,51.680881171836155,51.0784123910939,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.151435394,2.014874868472004E-7,40000.0,67.61749999999999,51.43266577520568,51.689541996121136,51.06905409489272,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.186447152,2.0477574591061313E-7,41000.0,67.65609756097561,51.491023131007616,51.71848831282314,51.12413386407195,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.220372698,2.079619893467675E-7,42000.0,67.7,51.55681714219177,51.78247734138973,51.192660550458726,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.254297168,2.1114813172639248E-7,43000.0,67.67209302325583,51.515161288061364,51.771154980397604,51.14055744965028,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.289205187,2.144266477569938E-7,44000.0,67.66818181818182,51.51010003905815,51.799146167920306,51.11508195594653,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.323110798,2.1761101892371147E-7,45000.0,67.64666666666666,51.4776139890428,51.72105053720652,51.09506214309708,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.357948374,2.208829190387908E-7,46000.0,67.64782608695651,51.479594081980466,51.7100395872542,51.089492884609065,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.391853368,2.2406723225766587E-7,47000.0,67.61489361702128,51.430079775174185,51.697765930439196,51.05158219706715,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.425678094,2.2724400680971645E-7,48000.0,67.60000000000001,51.407642002457656,51.70186335403727,51.03737052545415,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.460535477,2.3051776717263794E-7,49000.0,67.57142857142857,51.36367018278849,51.630087364159394,51.03386644479369,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.494416706,2.3369984841342605E-7,50000.0,67.592,51.3942468502794,51.676010974591435,51.077833464162794,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.529156686,2.3696258243831498E-7,51000.0,67.6078431372549,51.41844004756301,51.710026308097035,51.09532267613972,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.563016717,2.4014267279033863E-7,52000.0,67.63653846153846,51.46068252940357,51.76693130033533,51.163668020893795,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.596934587,2.433281953064932E-7,53000.0,67.62641509433962,51.445502264492426,51.770856757364506,51.15021068215465,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.631738764,2.4659695863065624E-7,54000.0,67.57962962962964,51.375047844859445,51.698165264174364,51.093667067072666,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.665619496,2.4977899319384667E-7,55000.0,67.57818181818182,51.37262318548726,51.67086755020733,51.105017822868106,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.700380528,2.5304370439536876E-7,56000.0,67.57321428571429,51.36425118218925,51.64047936085221,51.12373159637177,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.734226046,2.5622243170518847E-7,57000.0,67.56491228070175,51.35173843195061,51.61855912909219,51.11451915703746,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.768160873,2.5940954680086845E-7,58000.0,67.56551724137931,51.3538195816571,51.63139896639499,51.08048368222599,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.802958397,2.626776852838696E-7,59000.0,67.53898305084746,51.31435053276052,51.57889414203727,51.03042700076706,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.836782117,2.658543653537003E-7,60000.0,67.54,51.31656143214157,51.5739221244219,51.012400332017,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.871770239,2.69117450071801E-7,61000.0,67.5344262295082,51.308635930809054,51.54629085926795,51.00081648811143,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.905646565,2.7229907082916557E-7,62000.0,67.53225806451613,51.30549660827837,51.54185022026431,50.998052580331056,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.939579359,2.754859949881129E-7,63000.0,67.53015873015873,51.302695040298175,51.55935494565346,50.987157370136096,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.974212424,2.7873868769437497E-7,64000.0,67.475,51.22065890452209,51.5004659832246,50.88944462794318,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.008005936,2.819125306678854E-7,65000.0,67.48923076923077,51.24176727208001,51.48983058629079,50.918592497967715,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.041733829,2.850802107897195E-7,66000.0,67.5060606060606,51.26727651310626,51.50596960926194,50.93795754026353,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.076336216,2.883300222578687E-7,67000.0,67.47761194029852,51.224381679174435,51.48938064918295,50.902413194835624,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.110009319,2.9149255657371144E-7,68000.0,67.47058823529412,51.21361082810248,51.49760996360128,50.896821168531346,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.144623607,2.947434857684002E-7,69000.0,67.43623188405797,51.16126590816798,51.42573015975961,50.87239811089733,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.178386379,2.9791444168083795E-7,70000.0,67.46142857142857,51.198779325183,51.47428522732116,50.91904238584697,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.212260918,3.0109589460547196E-7,71000.0,67.4887323943662,51.23987772363373,51.52259744623656,50.95506214809308,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.247258789,3.043828494197918E-7,72000.0,67.51944444444445,51.2852987706408,51.57877300867548,51.0189548643837,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.281097092,3.0756089910613594E-7,73000.0,67.52876712328766,51.299329277521935,51.606712669960395,51.033898655208745,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.315788245,3.1081904736228717E-7,74000.0,67.48648648648648,51.23569802256986,51.54176149523675,50.97999266533556,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.34936123,3.1397217872495883E-7,75000.0,67.48533333333333,51.23370434315295,51.521778025167485,50.987840418048435,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.383015919,3.1713298362171917E-7,76000.0,67.50263157894737,51.25900982402483,51.53073239657744,51.03295134620722,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.417665928,3.203872676865634E-7,77000.0,67.5064935064935,51.264686581699046,51.529475580697024,51.041014402003746,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.451427268,3.235580891074118E-7,78000.0,67.52564102564102,51.29420129348411,51.566951566951566,51.043679938152295,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.485977822,3.2680303248718813E-7,79000.0,67.51772151898734,51.2826136524955,51.545535225363004,51.023952667239236,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.519854721,3.299847070599722E-7,80000.0,67.50874999999999,51.26954528309374,51.52730120841413,50.995437577768556,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.553887913,3.3318106046932873E-7,81000.0,67.50987654320988,51.27142806409003,51.51442573418329,50.99437637331944,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.588602339,3.3644139449556275E-7,82000.0,67.48658536585366,51.236671246787836,51.478697654103044,50.95925687482755,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.622349123,3.396108488357028E-7,83000.0,67.4867469879518,51.2371374429851,51.49456277523142,50.95327238690681,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.657009182,3.428660767835588E-7,84000.0,67.48452380952381,51.23423417703844,51.50907218691191,50.93854969373643,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.690712858,3.4603148247605005E-7,85000.0,67.47999999999999,51.22717051051061,51.478022749613814,50.93716719914803,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.724450679,3.492000950228135E-7,86000.0,67.48720930232558,51.238187812831114,51.48186708311643,50.94303208940821,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.759219204,3.524655099572119E-7,87000.0,67.49425287356323,51.24854730039375,51.5122419587134,50.95897062393785,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.792962985,3.5563468225947293E-7,88000.0,67.47954545454546,51.22640211233256,51.50477868908019,50.940291087377645,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.827636772,3.5887612969907644E-7,89000.0,67.46629213483146,51.205927034700196,51.469084692355395,50.941190423747486,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.861272303,3.620351353012359E-7,90000.0,67.48666666666666,51.23627679420849,51.50802068142648,50.97835555853379,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.894972186,3.6520018476006913E-7,91000.0,67.50439560439561,51.26299079086031,51.54042804234539,51.00082850041425,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.929620344,3.6845429498138556E-7,92000.0,67.51847826086956,51.28352204253546,51.5696157399154,51.03555628379486,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.963389397,3.716258407972259E-7,93000.0,67.50322580645161,51.26072490273519,51.55799192152338,51.013064479528005,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.997062942,3.7478841662513743E-7,94000.0,67.48510638297873,51.23348709549318,51.52956848565583,50.993313771706184,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.031569212,3.7802920090886483E-7,95000.0,67.4778947368421,51.222660455488224,51.50449700984162,50.98984771573603,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.065277041,3.811949966457489E-7,96000.0,67.45625,51.189767625018824,51.45893539666262,50.972176451202856,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.09984459,3.8444153617396154E-7,97000.0,67.46907216494846,51.20893633373084,51.47251057285659,50.99318206525959,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.133473773,3.875999455801649E-7,98000.0,67.4704081632653,51.211714781047476,51.48162240316566,50.974240676662816,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.167295259,3.9077641583560274E-7,99000.0,67.46666666666667,51.20638486931607,51.46839448504482,50.96224116930571,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.201860155,3.94022706197484E-7,100000.0,67.461,51.19828978194264,51.45606444875429,50.94154718289686,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
