learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052264778,3.962823928246895E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.223747089,1.769180539070732E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.283758047,2.249632035858929E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.344805976,2.7383855875664284E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.395381745,3.143298368949857E-8,5000.0,80.58,70.85418664750746,70.88455772113942,70.31488841332924,5000.0,7888.0,0.0,0.0
6000.0,0.442083805,3.517197992916736E-8,6000.0,80.63333333333334,70.92588301996506,70.83333333333334,70.30411449016101,6000.0,7888.0,0.0,0.0
7000.0,0.490883762,3.907893511955936E-8,7000.0,80.60000000000001,70.88010368227002,70.85836909871244,70.23887793118563,7000.0,7888.0,0.0,0.0
8000.0,0.530417621,4.224404068750639E-8,8000.0,80.4125,70.60625674056026,70.55618188650882,70.10112573936273,8000.0,7888.0,0.0,0.0
9000.0,0.567920477,4.524654288036127E-8,9000.0,80.53333333333333,70.78527848542346,70.78052034689793,70.27989821882952,9000.0,7888.0,0.0,0.0
10000.0,0.609777226,4.859762047984533E-8,10000.0,80.57,70.83511654905848,70.75996990218208,70.27688542144715,10000.0,7888.0,0.0,0.0
11000.0,0.645968617,5.1495125961560334E-8,11000.0,80.53636363636365,70.78716961474663,70.75536128944134,70.21010157228329,11000.0,7888.0,0.0,0.0
12000.0,0.674016475,5.374065507939291E-8,12000.0,80.41666666666667,70.61232748459251,70.5624451960416,70.12078830260648,12000.0,7888.0,0.0,0.0
13000.0,0.703919158,5.6134682651046236E-8,13000.0,80.5,70.73578313175554,70.71733856994341,70.24298626599366,13000.0,7888.0,0.0,0.0
14000.0,0.735245888,5.864272031943002E-8,14000.0,80.52142857142857,70.76420968302729,70.6963249516441,70.23250736819124,14000.0,7888.0,0.0,0.0
15000.0,0.764495938,6.098449768342905E-8,15000.0,80.5,70.73381989966974,70.6972550591064,70.18652532871268,15000.0,7888.0,0.0,0.0
16000.0,0.798971069,6.374459831220408E-8,16000.0,80.4125,70.60601275862241,70.55618188650882,70.12107922585565,16000.0,7888.0,0.0,0.0
17000.0,0.832194429,6.640448136895067E-8,17000.0,80.47647058823529,70.70078434482718,70.67503092419155,70.21448442968679,17000.0,7888.0,0.0,0.0
18000.0,0.866664987,6.91642158804751E-8,18000.0,80.49444444444444,70.72482937756284,70.66098437369432,70.20789138735681,18000.0,7888.0,0.0,0.0
19000.0,0.905451956,7.226952496618031E-8,19000.0,80.47894736842105,70.70292971950002,70.66360832080993,70.17289907519098,19000.0,7888.0,0.0,0.0
20000.0,0.934692822,7.461056705337431E-8,20000.0,80.41,70.6022239102475,70.55242390078918,70.12125371768474,20000.0,7888.0,0.0,0.0
