learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.323808702,2.9266397624053062E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.713136839,6.741732039327009E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.077782569,1.0291034103960626E-7,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.356292257,1.3001925605799587E-7,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.593368418,1.530952127602096E-7,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.757228426,1.6911652395628184E-7,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.930057712,1.8595435142263561E-7,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.093057014,2.0189150762053205E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.272984825,2.1952293820345772E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.461317275,2.3737458355805317E-7,10000.0,79.95,69.88232551407903,69.84055354993983,69.33781923841566,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.593050092,2.498612661804362E-7,11000.0,79.80909090909091,69.6711344690232,69.50851180669962,69.18273900374635,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.728539276,2.631380805270146E-7,12000.0,79.60000000000001,69.36624511223143,69.15711225903995,68.90638892417122,446.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.839556898,2.739440503370907E-7,13000.0,79.57692307692308,69.33433899050439,69.2102516525571,68.8672607879925,432.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.912456643,2.8103979270159783E-7,14000.0,79.72142857142858,69.54863975790305,69.42380183091007,69.07070486981152,305.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.99500747,2.8907492918073096E-7,15000.0,79.62,69.40249488273325,69.33801404212637,68.90764849471115,541.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.075301935,2.96925670962015E-7,16000.0,79.77499999999999,69.6241328473437,69.53779534971287,69.16920731707317,1541.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.153775611,3.0457093900494694E-7,17000.0,79.84117647058824,69.72654908792077,69.65645475473703,69.2866105036745,231.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.210015283,3.1006973824018823E-7,18000.0,79.84444444444443,69.72726824795828,69.71366558143417,69.28807246254127,351.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.267578894,3.1571049386216953E-7,19000.0,79.88947368421051,69.79968294721348,69.75142495250157,69.3731965373517,285.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.354532132,3.239526123457858E-7,20000.0,79.955,69.88964279945807,69.84807460890494,69.4808160779537,57.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.419633963,3.3012348092922327E-7,21000.0,79.88571428571429,69.78536429397005,69.68348525084332,69.39795696587699,166.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.489953601,3.3701422121624575E-7,22000.0,79.76818181818182,69.61385201718164,69.48443713149595,69.23980649619904,447.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.554320545,3.4327941804806816E-7,23000.0,79.74782608695652,69.58502549643813,69.49774081592561,69.20126950542185,433.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.621474858,3.4981592518829853E-7,24000.0,79.825,69.6996624534888,69.61024289211072,69.3078093306288,306.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.693587542,3.56835058477134E-7,25000.0,79.75999999999999,69.60599321567805,69.55108918040678,69.20080345730112,542.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.752083799,3.6255449391865077E-7,26000.0,79.85,69.7345174322516,69.66767021769338,69.35002632656644,1542.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
