learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058285538,4.5213818039248385E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,1.0
2000.0,0.226124912,1.8252575127482414E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.334702423,2.713546570673171E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.401153242,3.2571907826670344E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,1.0
5000.0,0.451907046,3.67241533815778E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,1.0
6000.0,0.515367293,4.1915932277974986E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.569408846,4.6337153556769095E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.616800112,5.0214304786456956E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,6.0
9000.0,0.65027352,5.2952814979222085E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.671302663,5.467324100965841E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.695515241,5.6624643709597485E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,1.0
12000.0,0.72098351,5.8677248305827376E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,0.0
13000.0,0.745408194,6.06457456010249E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,0.0
14000.0,0.771385188,6.27393506780184E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,0.0
15000.0,0.819186037,6.659184031369372E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,0.0
16000.0,0.869154209,7.061900444928558E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,0.0
17000.0,0.901244317,7.320529341828907E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,0.0
18000.0,0.932288256,7.570726682984995E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,0.0
19000.0,0.963466605,7.826182185720445E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,1.0
20000.0,0.986284086,8.013134069542504E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,0.0
21000.0,1.009056184,8.199714114012818E-8,21000.0,80.6047619047619,70.85125738078347,70.82378223495701,70.58143734200073,10040.0,7888.0,0.0,2.0
22000.0,1.03070513,8.377091767464661E-8,22000.0,80.56818181818181,70.79348356999762,70.78521150823481,70.55785123966942,11040.0,7888.0,0.0,0.0
23000.0,1.052859157,8.558607732434446E-8,23000.0,80.47826086956522,70.65762707534033,70.65934784029277,70.4235557604901,12040.0,7888.0,0.0,0.0
24000.0,1.079275967,8.775050222035705E-8,24000.0,80.39166666666667,70.53930322071585,70.52486533884503,70.3072749069342,13040.0,7888.0,0.0,2.0
25000.0,1.101035153,8.953331111724385E-8,25000.0,80.364,70.50127526069723,70.48993086865045,70.26830597783297,14040.0,7888.0,0.0,3.0
26000.0,1.123703109,9.139057883079889E-8,26000.0,80.36153846153846,70.50010658924171,70.47701647875108,70.31395348837209,15040.0,7888.0,0.0,0.0
27000.0,1.146857114,9.328767029886032E-8,27000.0,80.38148148148147,70.53440185379671,70.5476786210731,70.32160466158672,16040.0,7888.0,0.0,0.0
28000.0,1.168223051,9.504480330294827E-8,28000.0,80.41785714285714,70.58793428876605,70.60684035595582,70.39416846652267,17040.0,7888.0,0.0,3.0
29000.0,1.189358307,9.678296511946248E-8,29000.0,80.45172413793104,70.63668174288851,70.68920945142445,70.41540549003236,18040.0,7888.0,0.0,0.0
30000.0,1.215483585,9.893150595877942E-8,30000.0,80.38666666666666,70.53655998794943,70.59029339731093,70.31281533804237,19040.0,7888.0,0.0,0.0
31000.0,1.23843216,1.0078103686022884E-7,31000.0,80.43870967741935,70.61407614265791,70.67130973108918,70.37471298060481,40.0,7888.0,1.0,1.0
32000.0,1.259866905,1.0250856125955161E-7,32000.0,80.39375,70.54916525664335,70.57223264540337,70.30902465571907,1040.0,7888.0,0.0,0.0
33000.0,1.282884669,1.0436366841981189E-7,33000.0,80.33030303030303,70.45858278770787,70.46726420674281,70.22613641576075,2040.0,7888.0,0.0,0.0
34000.0,1.304130072,1.0607593287903197E-7,34000.0,80.35882352941177,70.50374075851397,70.51525453662413,70.2856634333007,3040.0,7888.0,0.0,0.0
35000.0,1.324724021,1.0773569367282301E-7,35000.0,80.42285714285714,70.59496324678777,70.61623568763669,70.36075785102517,4040.0,7888.0,0.0,0.0
36000.0,1.34542706,1.0940424653000097E-7,36000.0,80.47777777777779,70.67185053872043,70.7239856702491,70.42958724281567,5040.0,7888.0,0.0,0.0
37000.0,1.365917086,1.1105563169263099E-7,37000.0,80.44864864864864,70.62711162765903,70.69475389912903,70.392501944092,6040.0,7888.0,0.0,0.0
38000.0,1.386596483,1.1272227913260669E-7,38000.0,80.51315789473684,70.72131001051926,70.76819832622769,70.48272013393391,7040.0,7888.0,0.0,0.0
39000.0,1.407338461,1.1442174449484176E-7,39000.0,80.5102564102564,70.71730095074726,70.72484979201973,70.44252605381864,8040.0,7888.0,0.0,1.0
40000.0,1.428335839,1.1614213570385552E-7,40000.0,80.5475,70.77194402325058,70.76131068690817,70.51199454276727,9040.0,7888.0,0.0,0.0
41000.0,1.449447905,1.1787192371598343E-7,41000.0,80.60000000000001,70.84738091862347,70.82813760727647,70.60171496156123,10040.0,7888.0,0.0,2.0
42000.0,1.470650067,1.1960909361962023E-7,42000.0,80.58095238095238,70.81729778553884,70.80783134686281,70.58887165987524,11040.0,7888.0,0.0,0.0
43000.0,1.493175166,1.214546565418939E-7,43000.0,80.53255813953488,70.74408112585115,70.7399769303366,70.51634263172724,12040.0,7888.0,0.0,0.0
44000.0,1.514733926,1.2322104381087757E-7,44000.0,80.48409090909091,70.67747972306489,70.66479912544412,70.45079146593255,13040.0,7888.0,0.0,2.0
45000.0,1.53562345,1.2493259815114244E-7,45000.0,80.46666666666667,70.65324224563675,70.64226311746434,70.42594710988493,14040.0,7888.0,0.0,3.0
46000.0,1.55660971,1.26652078422159E-7,46000.0,80.46304347826087,70.649351173997,70.63167870331034,70.45596502186132,15040.0,7888.0,0.0,0.0
47000.0,1.581706036,1.287083112827068E-7,47000.0,80.47234042553193,70.66588204976847,70.66888242625676,70.48494983277592,16040.0,7888.0,0.0,0.0
48000.0,1.603977961,1.3053995266974597E-7,48000.0,80.49166666666666,70.6943543434398,70.70087609511889,70.50801549557494,17040.0,7888.0,0.0,3.0
49000.0,1.626978096,1.3243148199078527E-7,49000.0,80.51020408163265,70.72110607738826,70.74769504089195,70.54741711642252,18040.0,7888.0,0.0,0.0
50000.0,1.64778388,1.3414254805553708E-7,50000.0,80.47,70.65930217414763,70.68711914267702,70.47351233671986,19040.0,7888.0,0.0,0.0
51000.0,1.670278405,1.3595548498521251E-7,51000.0,80.5,70.70398362863321,70.734506503443,70.50974112623433,40.0,7888.0,1.0,1.0
52000.0,1.692215673,1.377235100176765E-7,52000.0,80.47115384615384,70.66227122605801,70.6723271530064,70.46677330231205,1040.0,7888.0,0.0,0.0
53000.0,1.715231762,1.3957848218200523E-7,53000.0,80.43018867924529,70.6037036268219,70.60507297718578,70.41220938525174,2040.0,7888.0,0.0,0.0
54000.0,1.737786382,1.4139626244332643E-7,54000.0,80.4462962962963,70.62945871873548,70.632735363649,70.4461486789073,3040.0,7888.0,0.0,0.0
55000.0,1.758827403,1.4309205481987035E-7,55000.0,80.48545454545454,70.6852322237625,70.69488054607508,70.49103706147586,4040.0,7888.0,0.0,0.0
56000.0,1.783868723,1.4511024963820148E-7,56000.0,80.51964285714286,70.733053637568,70.76275728987993,70.53294076335054,5040.0,7888.0,0.0,0.0
57000.0,1.805825458,1.4687984360547118E-7,57000.0,80.5,70.70294095643192,70.74307072727751,70.50707140393241,6040.0,7888.0,0.0,0.0
58000.0,1.83449893,1.4919077021053686E-7,58000.0,80.54137931034482,70.76336150798261,70.79041358248357,70.56414803995723,7040.0,7888.0,0.0,0.0
59000.0,1.857964359,1.5111337777455446E-7,59000.0,80.53898305084746,70.75996603190971,70.76139546727782,70.53630998203747,8040.0,7888.0,0.0,1.0
60000.0,1.879544679,1.5288153153240478E-7,60000.0,80.56333333333333,70.79569371259808,70.78510947442255,70.58096415327564,9040.0,7888.0,0.0,0.0
61000.0,1.900937492,1.546343221628004E-7,61000.0,80.5983606557377,70.84602117068427,70.82963620230701,70.64003969238402,10040.0,7888.0,0.0,2.0
62000.0,1.922499873,1.5640100611342536E-7,62000.0,80.58548387096775,70.82568548441137,70.8158564674506,70.6307185555691,11040.0,7888.0,0.0,0.0
