learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,1.20680057,9.733279571102934E-8,22000.0,79.99545454545455,70.00253845408776,69.85203452527745,69.62523293533025,20977.0,7888.0,0.0,0.0
23000.0,1.229724177,9.918890147875996E-8,23000.0,80.01304347826087,70.02681770762462,69.8971907537162,69.684779741493,21977.0,7888.0,0.0,0.0
24000.0,1.251619721,1.0097019444024813E-7,24000.0,80.025,70.0427399460574,69.90961586743661,69.6946709652949,22977.0,7888.0,0.0,0.0
25000.0,1.272344874,1.026449475343091E-7,25000.0,80.104,70.1552212900339,70.02350388718133,69.78312374703846,23977.0,7888.0,0.0,0.0
26000.0,1.293268774,1.0434381551283724E-7,26000.0,80.01153846153845,70.03665667639456,69.88468447586486,69.70562518216262,24977.0,7888.0,0.0,0.0
27000.0,1.315548927,1.0613979799784722E-7,27000.0,79.97407407407408,69.98383779274086,69.83374246819906,69.65768799102133,25977.0,7888.0,0.0,0.0
28000.0,1.352160919,1.091051504066835E-7,28000.0,79.98214285714286,69.99341879998198,69.83477746084709,69.65677782589866,26977.0,7888.0,0.0,0.0
29000.0,1.382822179,1.1160071279952926E-7,29000.0,80.02758620689654,70.05822499443502,69.93043297684561,69.71503267973856,27977.0,7888.0,0.0,0.0
30000.0,1.407788082,1.1361939145208029E-7,30000.0,80.06,70.09963763429951,69.95479658463084,69.76955730745907,28977.0,7888.0,0.0,0.0
31000.0,1.43259772,1.1563498530635614E-7,31000.0,80.1258064516129,70.19338301998631,70.04424563621335,69.85222156977882,29977.0,7888.0,0.0,0.0
32000.0,1.469881256,1.1864315443038323E-7,32000.0,80.040625,70.0707406038612,69.92088160497315,69.73416101976021,30977.0,7888.0,0.0,0.0
33000.0,1.507786975,1.217165858851125E-7,33000.0,80.05454545454546,70.09013155971428,69.95618039072484,69.77683901184683,31977.0,7888.0,0.0,0.0
34000.0,1.544239656,1.2468623598603536E-7,34000.0,80.06470588235294,70.10361894556235,69.96632399858206,69.78558373824276,32977.0,7888.0,0.0,0.0
35000.0,1.581497792,1.276997582736922E-7,35000.0,80.11714285714285,70.17820716849612,70.04304778303917,69.84182015167931,33977.0,7888.0,0.0,0.0
36000.0,1.621486525,1.3094953095049911E-7,36000.0,80.05277777777778,70.09583176814174,69.94643006612537,69.78710871760349,34977.0,7888.0,0.0,0.0
37000.0,1.658175933,1.339115860836829E-7,37000.0,80.02702702702703,70.05975474214263,69.91164854851188,69.75525906523697,35977.0,7888.0,0.0,0.0
38000.0,1.695141906,1.3691019913603244E-7,38000.0,80.03157894736842,70.06479162448035,69.9091882460245,69.75084711979271,36977.0,7888.0,0.0,0.0
39000.0,1.720448719,1.3894827237416062E-7,39000.0,80.06410256410257,70.11118173175083,69.97953588941658,69.79292124791174,37977.0,7888.0,0.0,0.0
40000.0,1.741567257,1.4065717420761787E-7,40000.0,80.085,70.13739643882397,69.99284288243493,69.82804333005075,38977.0,7888.0,0.0,0.0
41000.0,1.764966026,1.4255988906105982E-7,41000.0,80.13658536585366,70.2107516078224,70.06322599617705,69.89167806573255,39977.0,7888.0,0.0,0.0
42000.0,1.788021357,1.444220797309528E-7,42000.0,80.07142857142857,70.1169267430383,69.96878475835096,69.80192661543457,40977.0,7888.0,0.0,0.0
43000.0,1.819541522,1.4698011287887272E-7,43000.0,80.07906976744185,70.12722970675223,69.99124189875634,69.82952944491404,41977.0,7888.0,0.0,0.0
44000.0,1.855938658,1.499145042468049E-7,44000.0,80.08863636363637,70.14020634182965,70.00171203561034,69.8374991392963,42977.0,7888.0,0.0,0.0
45000.0,1.893395954,1.5294925148665287E-7,45000.0,80.1288888888889,70.19740436789668,70.06060200220979,69.88008623012666,43977.0,7888.0,0.0,0.0
46000.0,1.929095884,1.5585536151402322E-7,46000.0,80.07826086956523,70.13254691952815,69.98460581048771,69.83740372589034,44977.0,7888.0,0.0,0.0
47000.0,1.959095308,1.5828066519611207E-7,47000.0,80.05744680851063,70.10336406719262,69.95544443375967,69.81125998454006,45977.0,7888.0,0.0,0.0
48000.0,1.988983503,1.6070848192973686E-7,48000.0,80.06041666666667,70.10644363465276,69.9535380172035,69.80661850531563,46977.0,7888.0,0.0,0.0
49000.0,2.022016102,1.6337202949535724E-7,49000.0,80.08571428571429,70.14271839554425,70.00860585197934,69.83896392915648,47977.0,7888.0,0.0,0.0
50000.0,2.052533367,1.658445033687105E-7,50000.0,80.104,70.16584168021286,70.02260057254784,69.8682417083144,48977.0,7888.0,0.0,0.0
