learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064321822,5.162558164410294E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,4.0
2000.0,0.241483569,2.0208244661339042E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,7888.0,1.0,4.0
3000.0,0.342649351,2.8799877256769687E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,7888.0,0.0,1.0
4000.0,0.438851481,3.696996539840889E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,7888.0,0.0,0.0
5000.0,0.497908566,4.194671810310127E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,7888.0,0.0,5.0
6000.0,0.557332337,4.6954371512463933E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,7888.0,0.0,0.0
7000.0,0.624098094,5.2580735592753105E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,7888.0,0.0,0.0
8000.0,0.687808113,5.7949592003025524E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,7888.0,0.0,0.0
9000.0,0.73869018,6.223743425874453E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,7888.0,0.0,0.0
10000.0,0.775684021,6.535491285176534E-8,10000.0,81.04,71.51311000933758,71.48014440433212,71.00030590394617,8258.0,7888.0,0.0,0.0
11000.0,0.798096999,6.72436591195791E-8,11000.0,80.91818181818182,71.34030539251228,71.30553656869446,70.74564459930313,9258.0,7888.0,0.0,0.0
12000.0,0.821045335,6.919257571658119E-8,12000.0,80.80833333333334,71.17695337727238,71.18728887776805,70.6624203821656,10258.0,7888.0,0.0,15.0
