learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069501641,5.38929051687941E-9,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,7888.0,1.0,10.0
2000.0,0.241273818,1.9451830927150118E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,7888.0,0.0,7.0
3000.0,0.3129229,2.5342614742757547E-8,3000.0,79.43333333333334,69.20509209025055,69.15,67.84783741532048,2136.0,7888.0,0.0,8.0
4000.0,0.372865419,3.027091823158579E-8,4000.0,79.85,69.83882857901965,69.90291262135922,68.49100860046912,3136.0,7888.0,0.0,8.0
5000.0,0.430891747,3.5029068324197504E-8,5000.0,79.82000000000001,69.77652903355285,69.80849790544585,68.62562189054727,865.0,7888.0,1.0,6.0
6000.0,0.497985123,4.053071497721391E-8,6000.0,80.16666666666666,70.27871076540062,70.30197154978788,69.13099870298312,1865.0,7888.0,0.0,6.0
7000.0,0.557809159,4.5428352874389135E-8,7000.0,80.18571428571428,70.27347120555969,70.32520325203252,69.3141592920354,2865.0,7888.0,0.0,7.0
8000.0,0.601649247,4.902323343924765E-8,8000.0,79.95,69.92080418717782,69.8948948948949,68.95083236546651,918.0,7888.0,1.0,8.0
9000.0,0.633091894,5.160152572296767E-8,9000.0,79.76666666666667,69.68512876051501,69.53321064078969,68.8611491108071,382.0,7888.0,1.0,5.0
10000.0,0.661328901,5.3923092157507526E-8,10000.0,80.08999999999999,70.14296705067218,70.14097180563887,69.40218226525279,1382.0,7888.0,0.0,3.0
11000.0,0.68765442,5.608750148326366E-8,11000.0,80.10000000000001,70.15456166559139,70.22983816129472,69.48703652076945,2382.0,7888.0,0.0,4.0
12000.0,0.715960051,5.841470998797773E-8,12000.0,80.125,70.19320893195176,70.2914798206278,69.63717377466583,455.0,7888.0,1.0,4.0
13000.0,0.741965342,6.054148873121995E-8,13000.0,80.15384615384616,70.23461803555846,70.33459813728872,69.72896867300247,1455.0,7888.0,0.0,3.0
14000.0,0.782485321,6.384634246114641E-8,14000.0,79.94285714285714,69.93925591675229,69.99038153254247,69.38842254442383,331.0,7888.0,1.0,4.0
15000.0,0.833305166,6.799126450818239E-8,15000.0,79.92,69.9073000973517,69.95211492418196,69.37156802928615,1331.0,7888.0,0.0,0.0
16000.0,0.8815762,7.195997168366073E-8,16000.0,79.9125,69.89969910586348,69.94014216236438,69.36713686618376,2331.0,7888.0,0.0,2.0
17000.0,0.930974357,7.59998784189071E-8,17000.0,79.89411764705882,69.87025761453455,69.975404075896,69.37001523434,3331.0,7888.0,0.0,9.0
18000.0,0.965691289,7.883451886484813E-8,18000.0,79.89444444444445,69.86638975928717,69.94934816906088,69.41086974896457,616.0,7888.0,1.0,8.0
19000.0,0.992875302,8.105769648683361E-8,19000.0,79.98947368421052,69.99702636714717,70.10771287050869,69.62773606007349,1616.0,7888.0,0.0,3.0
20000.0,1.016736925,8.301953128860435E-8,20000.0,80.06,70.09154522031619,70.22547409287742,69.74203338391501,2616.0,7888.0,0.0,3.0
21000.0,1.054369004,8.609219373464791E-8,21000.0,80.0,70.00223483350491,70.14288760929836,69.65756393584743,137.0,7888.0,1.0,12.0
22000.0,1.07837673,8.805764368661369E-8,22000.0,80.0090909090909,70.02201855410132,70.15877323924549,69.66896551724138,1137.0,7888.0,0.0,8.0
23000.0,1.102910914,9.007477454163755E-8,23000.0,79.98260869565217,69.98330092215629,70.09224373132389,69.6025353228575,2137.0,7888.0,0.0,8.0
24000.0,1.129466281,9.225808131646986E-8,24000.0,80.03333333333333,70.06359206471538,70.18417122946741,69.69390336453326,3137.0,7888.0,0.0,8.0
25000.0,1.151892233,9.409700597814595E-8,25000.0,80.02,70.04201193092979,70.15415869980879,69.66476375561764,865.0,7888.0,1.0,6.0
26000.0,1.173506711,9.586938989493375E-8,26000.0,80.0923076923077,70.14723231252076,70.25458306993852,69.78576848987217,1865.0,7888.0,0.0,6.0
27000.0,1.199377182,9.798733792484221E-8,27000.0,80.10000000000001,70.14999705185157,70.26234226256366,69.81460674157304,2865.0,7888.0,0.0,7.0
28000.0,1.23062256,1.0054945418049064E-7,28000.0,80.03571428571429,70.05414462050862,70.14207883773102,69.69532690014096,918.0,7888.0,1.0,8.0
29000.0,1.252676641,1.0235788547658465E-7,29000.0,79.97586206896553,69.9762950670024,70.0221981312271,69.65564090505303,382.0,7888.0,1.0,5.0
30000.0,1.273593539,1.0407761336104116E-7,30000.0,80.07666666666667,70.11910623242153,70.20735719270262,69.78260869565217,1382.0,7888.0,0.0,3.0
31000.0,1.299176139,1.0618094199881992E-7,31000.0,80.08064516129032,70.12389042442805,70.2366607220321,69.79997065584193,2382.0,7888.0,0.0,4.0
32000.0,1.32335342,1.0816872930389932E-7,32000.0,80.090625,70.13917390031627,70.25954626085334,69.84712953760236,455.0,7888.0,1.0,4.0
33000.0,1.344530491,1.0990064395338089E-7,33000.0,80.1030303030303,70.15705727666398,70.27748857000587,69.87658852135614,1455.0,7888.0,0.0,3.0
34000.0,1.368433209,1.118501757322024E-7,34000.0,80.01764705882353,70.03792087151302,70.13757637026944,69.74527965799786,331.0,7888.0,1.0,4.0
35000.0,1.390689984,1.1366546260278257E-7,35000.0,80.00571428571429,70.02135706282434,70.11700401400633,69.72790587013887,1331.0,7888.0,0.0,0.0
36000.0,1.411941166,1.1541267436731192E-7,36000.0,80.0,70.01481486787503,70.10711616706801,69.71608832807573,2331.0,7888.0,0.0,2.0
37000.0,1.433288846,1.171585418541067E-7,37000.0,79.98918918918919,69.99812624637298,70.11865364436194,69.70292167935183,3331.0,7888.0,0.0,9.0
38000.0,1.456480628,1.190521528238389E-7,38000.0,79.98684210526315,69.99289327172188,70.1026064394386,69.71326164874552,616.0,7888.0,1.0,8.0
39000.0,1.48258938,1.2118739287041953E-7,39000.0,80.03076923076922,70.05324148193613,70.17577451843908,69.79756456992166,1616.0,7888.0,0.0,3.0
40000.0,1.505457239,1.2306752322149357E-7,40000.0,80.065,70.09905660573693,70.23294012244288,69.8411497730711,2616.0,7888.0,0.0,3.0
41000.0,1.528200711,1.2492452964165557E-7,41000.0,80.03414634146341,70.05313065156248,70.19045191362295,69.79558704154675,137.0,7888.0,1.0,12.0
42000.0,1.552059866,1.2687781647309866E-7,42000.0,80.03809523809524,70.06229158293144,70.1976396985639,69.8091465610371,1137.0,7888.0,0.0,8.0
43000.0,1.573017364,1.286008823741248E-7,43000.0,80.02325581395348,70.04066426053005,70.16117826872308,69.77480647431386,2137.0,7888.0,0.0,8.0
44000.0,1.595801123,1.3047409826230463E-7,44000.0,80.05,70.08320773994924,70.20973325188352,69.82053221481125,3137.0,7888.0,0.0,8.0
45000.0,1.619373049,1.3240699261812078E-7,45000.0,80.04222222222222,70.07079233480722,70.1924991702622,69.80161398789511,865.0,7888.0,1.0,6.0
46000.0,1.641600156,1.3422961201996438E-7,46000.0,80.08260869565217,70.12962180070683,70.2484169508037,69.86679822397632,1865.0,7888.0,0.0,6.0
47000.0,1.661903709,1.3589181098327246E-7,47000.0,80.08723404255319,70.13153016926086,70.25300362341873,69.88157301924439,2865.0,7888.0,0.0,7.0
48000.0,1.683052666,1.3762602224868616E-7,48000.0,80.05,70.07605074752796,70.18308631211858,69.8108448928121,918.0,7888.0,1.0,8.0
49000.0,1.70436734,1.3937382228295835E-7,49000.0,80.01428571428572,70.02952334003498,70.11139935907218,69.79799537393986,382.0,7888.0,1.0,5.0
50000.0,1.724758056,1.4105028897936972E-7,50000.0,80.074,70.11413961722232,70.22058823529413,69.87117454941334,1382.0,7888.0,0.0,3.0
51000.0,1.74513767,1.4272584290090534E-7,51000.0,80.0764705882353,70.11713570044351,70.2381301074954,69.87994664295243,2382.0,7888.0,0.0,4.0
52000.0,1.767278144,1.445461697253171E-7,52000.0,80.0826923076923,70.1266496122143,70.25218290441177,69.90731324636081,455.0,7888.0,1.0,4.0
53000.0,1.791817515,1.4655306180798344E-7,53000.0,80.09056603773584,70.1380116588228,70.26349161617584,69.92446914635883,1455.0,7888.0,0.0,3.0
54000.0,1.819142932,1.4878175265439888E-7,54000.0,80.03703703703704,70.06338573572786,70.17568128371836,69.8562720205805,331.0,7888.0,1.0,4.0
55000.0,1.847740728,1.5111422012133108E-7,55000.0,80.02909090909091,70.05237558534265,70.16190372704553,69.83080641617228,1331.0,7888.0,0.0,0.0
56000.0,1.875171625,1.533695104835327E-7,56000.0,80.025,70.04761828894677,70.1547491995731,69.81488477521722,2331.0,7888.0,0.0,2.0
57000.0,1.897089177,1.5516198354978319E-7,57000.0,80.01754385964912,70.03620160188534,70.16137482971811,69.80061512355499,3331.0,7888.0,0.0,9.0
58000.0,1.918626938,1.5692054356440692E-7,58000.0,80.01551724137931,70.03211039859598,70.15013777651876,69.80566843805356,616.0,7888.0,1.0,8.0
59000.0,1.939246652,1.5860687614291697E-7,59000.0,80.04406779661018,70.07132673744034,70.1976864859392,69.85277173217258,1616.0,7888.0,0.0,3.0
60000.0,1.959981521,1.603116381205225E-7,60000.0,80.06666666666666,70.10156039956274,70.23542879896472,69.88240034247437,2616.0,7888.0,0.0,3.0
61000.0,1.983010177,1.6219192983850214E-7,61000.0,80.04590163934427,70.070651457382,70.20682902949456,69.85113813687366,137.0,7888.0,1.0,12.0
62000.0,2.011426137,1.6451827041807478E-7,62000.0,80.04838709677419,70.0765770257249,70.21143380051052,69.85940888379913,1137.0,7888.0,0.0,8.0
63000.0,2.039537845,1.6682953512507384E-7,63000.0,80.03809523809524,70.06159348526751,70.18633540372672,69.8352162337195,2137.0,7888.0,0.0,8.0
64000.0,2.06020115,1.6852841331406388E-7,64000.0,80.05624999999999,70.09052872767194,70.21931871208585,69.86566565148618,3137.0,7888.0,0.0,8.0
65000.0,2.082067754,1.7032147152460072E-7,65000.0,80.05076923076922,70.08182385038239,70.20724198143552,69.85189835158448,865.0,7888.0,1.0,6.0
66000.0,2.103221034,1.7205603727535857E-7,66000.0,80.07878787878788,70.12265493205989,70.24598882074726,69.89651066947523,1865.0,7888.0,0.0,6.0
67000.0,2.123952498,1.7375326819689524E-7,67000.0,80.08208955223881,70.12408261087398,70.24924201890495,69.90641560491602,2865.0,7888.0,0.0,7.0
68000.0,2.145129493,1.754897785740552E-7,68000.0,80.05588235294118,70.08504471494746,70.1999560536146,69.8561934609144,918.0,7888.0,1.0,8.0
69000.0,2.166033664,1.772039174246063E-7,69000.0,80.0304347826087,70.05187168495672,70.14883338027254,69.84637605042016,382.0,7888.0,1.0,5.0
70000.0,2.187957412,1.7900642565347455E-7,70000.0,80.07285714285715,70.11199120124056,70.22625400213447,69.89792615291655,1382.0,7888.0,0.0,3.0
71000.0,2.209393575,1.8076884602990203E-7,71000.0,80.07464788732395,70.1141709234862,70.23877143157674,69.9038420627154,2382.0,7888.0,0.0,4.0
72000.0,2.230886835,1.825359607593363E-7,72000.0,80.07916666666667,70.12107666553528,70.24891101431238,69.92325113236035,455.0,7888.0,1.0,4.0
73000.0,2.252031493,1.8426522459135905E-7,73000.0,80.08493150684932,70.12939923513379,70.25716565396182,69.93547853420465,1455.0,7888.0,0.0,3.0
74000.0,2.27551723,1.8618074694453012E-7,74000.0,80.04594594594595,70.07507001123004,70.19318113001879,69.8880437220874,331.0,7888.0,1.0,4.0
75000.0,2.298228863,1.8803313253023762E-7,75000.0,80.04,70.06683807518928,70.18284667171254,69.88230560305804,1331.0,7888.0,0.0,0.0
76000.0,2.318740089,1.8971950721622545E-7,76000.0,80.03684210526316,70.06314336939062,70.17730078232496,69.87530775951076,2331.0,7888.0,0.0,2.0
77000.0,2.339240114,1.9139605132434308E-7,77000.0,80.03116883116883,70.0544876766091,70.18190280417329,69.86811420956711,3331.0,7888.0,0.0,9.0
78000.0,2.361555447,1.9321810015879776E-7,78000.0,80.02948717948718,70.05120893353897,70.17328865485878,69.86749202050487,616.0,7888.0,1.0,8.0
79000.0,2.382041725,1.9489352000234231E-7,79000.0,80.0506329113924,70.08025169362011,70.20850267480765,69.88458304670183,1616.0,7888.0,0.0,3.0
80000.0,2.402596585,1.9658348215175374E-7,80000.0,80.0675,70.10281229622922,70.23667313722564,69.90639390050578,2616.0,7888.0,0.0,3.0
