learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128757848,1.1993907351940871E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305592046,2.9221911846937405E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476549525,4.590002336101813E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.618128743,5.968072527014546E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741508349,7.137562421242395E-8,5000.0,78.46,67.70421789511386,68.04154302670624,66.92260442260441,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857629131,8.267831329915672E-8,6000.0,78.60000000000001,67.90081451683164,68.3743842364532,67.31160896130346,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.963761794,9.273841000800745E-8,7000.0,78.57142857142857,67.88539355211496,68.19338422391857,67.44791666666666,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.053161493,1.0121242349509149E-7,8000.0,78.60000000000001,67.93316162028378,68.08946877912396,67.3780487804878,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.146263007,1.1027451770529151E-7,9000.0,78.64444444444445,67.9932038569799,68.06778534640306,67.49534923050902,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.246544472,1.2005768405664712E-7,10000.0,78.97,68.48026637607161,68.55091969493044,67.96648895658795,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.332585188,1.284401680940431E-7,11000.0,79.18181818181819,68.79013747529385,68.90699253224713,68.36142580823433,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
