learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030017373,2.3409613498921197E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,3.0
2000.0,0.112756133,9.133404001399047E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,1.0
3000.0,0.156198117,1.2618409316808814E-8,3000.0,80.86666666666666,71.26393623998118,72.14944201843764,70.60931899641577,537.0,7888.0,1.0,2.0
4000.0,0.202324398,1.6410780998402172E-8,4000.0,80.425,70.6515194023255,71.09634551495017,70.12590614269362,760.0,7888.0,1.0,3.0
5000.0,0.237519479,1.923420279150622E-8,5000.0,80.10000000000001,70.16398712283683,70.47477744807122,69.44103194103195,141.0,7888.0,1.0,5.0
6000.0,0.260964958,2.1156728512506107E-8,6000.0,80.23333333333333,70.35048921692793,70.78817733990147,69.80651731160896,1141.0,7888.0,0.0,12.0
7000.0,0.289290637,2.348558530678145E-8,7000.0,80.18571428571428,70.30756185264543,70.58948261238336,69.9001736111111,2141.0,7888.0,0.0,8.0
8000.0,0.31908395,2.5935106795887567E-8,8000.0,80.0375,70.09161036194605,70.23299161230196,69.56935975609755,3141.0,7888.0,0.0,3.0
9000.0,0.346467697,2.8186520619141974E-8,9000.0,80.08888888888889,70.16229579821187,70.22761256022595,69.69389480805005,4141.0,7888.0,0.0,3.0
10000.0,0.374474533,3.0483076922121565E-8,10000.0,80.32000000000001,70.50725498298884,70.5697622252131,70.02284843869002,5141.0,7888.0,0.0,4.0
11000.0,0.402610162,3.278646753340132E-8,11000.0,80.41818181818182,70.64646096592546,70.75356415478615,70.24039789997238,6141.0,7888.0,0.0,8.0
12000.0,0.430108942,3.5031745255581214E-8,12000.0,80.54166666666667,70.81423898492714,70.95771144278608,70.50277918140476,7141.0,7888.0,0.0,4.0
13000.0,0.453617921,3.6964586670278685E-8,13000.0,80.6076923076923,70.90225369782786,71.0296483566996,70.56625802685346,8141.0,7888.0,0.0,4.0
14000.0,0.477952629,3.895151764496748E-8,14000.0,80.45714285714286,70.70904617431651,70.83777446173525,70.28670721112077,853.0,7888.0,1.0,3.0
15000.0,0.500921031,4.0834923124346475E-8,15000.0,80.42,70.6568120445624,70.80807076831329,70.2341137123746,1853.0,7888.0,0.0,4.0
16000.0,0.524012731,4.272036239027978E-8,16000.0,80.51875,70.82804004672754,70.86915887850466,70.28881898770373,2853.0,7888.0,0.0,5.0
17000.0,0.547770033,4.462622202481661E-8,17000.0,80.37647058823529,70.619584533613,70.70086070613033,70.06729475100943,841.0,7888.0,1.0,4.0
18000.0,0.570396812,4.6481614470024493E-8,18000.0,80.28333333333333,70.4844473292925,70.52570384519558,69.9211797609967,1841.0,7888.0,0.0,3.0
19000.0,0.592769209,4.8316147629825606E-8,19000.0,80.35263157894737,70.57833924628778,70.67556952081698,70.085744050004,2841.0,7888.0,0.0,1.0
20000.0,0.615376651,5.016003528380973E-8,20000.0,80.4,70.64851627819249,70.74190177638455,70.17196773702634,3841.0,7888.0,0.0,6.0
21000.0,0.637881121,5.2010288824459744E-8,21000.0,80.45714285714286,70.72945324382012,70.76298354349221,70.2888583218707,4841.0,7888.0,0.0,13.0
22000.0,0.660765838,5.3876791330193066E-8,22000.0,80.46363636363635,70.74251638660894,70.79369393857026,70.29306054741498,5841.0,7888.0,0.0,4.0
23000.0,0.683055294,5.5694743698816744E-8,23000.0,80.48695652173913,70.77364583674246,70.81734833214122,70.35471299293215,6841.0,7888.0,0.0,0.0
24000.0,0.707206951,5.767517590867976E-8,24000.0,80.4,70.64317700611862,70.65868263473055,70.23161625110747,893.0,7888.0,1.0,6.0
25000.0,0.730207593,5.9556226825838284E-8,25000.0,80.432,70.67636768190452,70.68376580571703,70.35690480518694,1893.0,7888.0,0.0,8.0
26000.0,0.752956659,6.141166548789788E-8,26000.0,80.41538461538461,70.65555941733109,70.6242067612784,70.31942177663791,2893.0,7888.0,0.0,9.0
27000.0,0.775391031,6.324143736371149E-8,27000.0,80.38888888888889,70.61438123487848,70.60129920604075,70.29119676822083,3893.0,7888.0,0.0,6.0
28000.0,0.798429225,6.513056577650209E-8,28000.0,80.4,70.63545304605427,70.6115454642819,70.29338529825702,4893.0,7888.0,0.0,7.0
29000.0,0.822227552,6.708719656111051E-8,29000.0,80.38275862068966,70.61472908807502,70.5675410005691,70.24892793640834,415.0,7888.0,1.0,4.0
30000.0,0.846717592,6.908463096353328E-8,30000.0,80.33333333333333,70.54211603489786,70.47342608347513,70.17189079878665,811.0,7888.0,2.0,5.0
31000.0,0.878041981,7.164226998543159E-8,31000.0,80.32903225806452,70.53536272390298,70.48545568946324,70.17071858337818,536.0,7888.0,1.0,2.0
32000.0,0.901785884,7.358410667481935E-8,32000.0,80.32187499999999,70.53019292766983,70.4878848947837,70.13658351512852,717.0,7888.0,1.0,8.0
33000.0,0.924980963,7.544486362381941E-8,33000.0,80.33636363636364,70.55501282415635,70.48576366778859,70.1463010673537,285.0,7888.0,1.0,2.0
34000.0,0.948111371,7.730043253217306E-8,34000.0,80.29117647058823,70.48591987018312,70.39671320021205,70.08749218819747,293.0,7888.0,1.0,2.0
35000.0,0.97004441,7.905994603639261E-8,35000.0,80.25142857142858,70.4314163063017,70.33858301506245,70.00650900412238,1293.0,7888.0,0.0,0.0
36000.0,0.99203073,8.085804312433219E-8,36000.0,80.30277777777778,70.50278347366897,70.38877521192633,70.1142158722131,2293.0,7888.0,0.0,5.0
37000.0,1.015469932,8.277185595807515E-8,37000.0,80.26486486486486,70.4409398569328,70.33757159686395,70.08480478512024,299.0,7888.0,1.0,8.0
38000.0,1.037675864,8.459756455314242E-8,38000.0,80.20263157894738,70.35151256616398,70.24835877560707,69.97645368559684,1299.0,7888.0,0.0,4.0
39000.0,1.059693046,8.640775465984725E-8,39000.0,80.24615384615385,70.41234156324722,70.34527887909465,70.06527820951196,2299.0,7888.0,0.0,0.0
40000.0,1.08169672,8.820239833651318E-8,40000.0,80.24,70.4006322730527,70.3269887750122,70.07080919383543,3299.0,7888.0,0.0,3.0
41000.0,1.103908322,9.00189195585582E-8,41000.0,80.27073170731708,70.44677650947557,70.3981556027227,70.11931587307451,4299.0,7888.0,0.0,1.0
42000.0,1.126522363,9.183306444401956E-8,42000.0,80.21428571428572,70.36720982116962,70.30764283417301,70.0129907621247,71.0,7888.0,1.0,8.0
43000.0,1.148498477,9.363510245794224E-8,43000.0,80.22093023255815,70.37508152897614,70.31309993368005,70.03488003382306,1071.0,7888.0,0.0,6.0
44000.0,1.167059388,9.514895062526689E-8,44000.0,80.22500000000001,70.38091446530565,70.29361556845339,70.04406803002135,2071.0,7888.0,0.0,4.0
45000.0,1.182424478,9.64122246403806E-8,45000.0,80.18888888888888,70.32414545896,70.23769780329839,70.0043740116416,3071.0,7888.0,0.0,10.0
46000.0,1.198566217,9.773584478945781E-8,46000.0,80.20217391304347,70.34168673947256,70.24536870650505,70.03684937816674,605.0,7888.0,1.0,7.0
47000.0,1.213945063,9.899016026097039E-8,47000.0,80.21702127659574,70.36390882167646,70.27968675083906,70.06149982290628,1605.0,7888.0,0.0,4.0
48000.0,1.231420046,1.0042690367987999E-7,48000.0,80.1875,70.3180720548464,70.2412616954032,70.02647503782148,353.0,7888.0,1.0,4.0
49000.0,1.246747637,1.016770387376286E-7,49000.0,80.16938775510204,70.28734693396657,70.23069146165865,70.0175877071184,1353.0,7888.0,0.0,1.0
50000.0,1.262087559,1.0292954467158557E-7,50000.0,80.158,70.26916560540035,70.19736249211451,70.00816227818251,2353.0,7888.0,0.0,3.0
51000.0,1.2775664,1.0420217097051234E-7,51000.0,80.17058823529412,70.28275760553964,70.21383129123468,70.05330174711283,3353.0,7888.0,0.0,5.0
52000.0,1.292987987,1.0545997244465268E-7,52000.0,80.17884615384615,70.29721835924963,70.2152868082647,70.05781018505068,4353.0,7888.0,0.0,6.0
53000.0,1.308349629,1.0671759003538225E-7,53000.0,80.1622641509434,70.27290661574409,70.18911792225467,70.03192338387869,5353.0,7888.0,0.0,8.0
54000.0,1.325552336,1.081282093994961E-7,54000.0,80.12962962962963,70.22383434705961,70.11558278791254,69.98517441047302,459.0,7888.0,1.0,11.0
55000.0,1.341239745,1.0940769160620041E-7,55000.0,80.09454545454545,70.17127107861589,70.04077388282298,69.93381484634608,1459.0,7888.0,0.0,5.0
56000.0,1.356614413,1.1067175309724279E-7,56000.0,80.08035714285714,70.15380274638106,70.0182766220502,69.8969127806563,2459.0,7888.0,0.0,3.0
57000.0,1.372931568,1.120040501886358E-7,57000.0,80.10000000000001,70.1847554488737,70.01823804615019,69.92044550517105,228.0,7888.0,1.0,5.0
58000.0,1.389177981,1.1333625358983254E-7,58000.0,80.11206896551725,70.20296233300631,70.01793465547267,69.93901803398313,429.0,7888.0,1.0,8.0
59000.0,1.405362582,1.1466690546940392E-7,59000.0,80.09661016949153,70.17829561490421,69.9920782970894,69.92367585288393,673.0,7888.0,1.0,3.0
60000.0,1.420893278,1.1593360599271746E-7,60000.0,80.12833333333333,70.22390871437082,70.0427135678392,69.98162088672927,1673.0,7888.0,0.0,5.0
61000.0,1.439221987,1.1740397273033236E-7,61000.0,80.12459016393443,70.21768081225346,70.01162531845952,69.97969593423464,75.0,7888.0,2.0,6.0
62000.0,1.460448624,1.1914455374396095E-7,62000.0,80.16129032258064,70.27085074739237,70.05842259006816,70.04456783809455,1075.0,7888.0,0.0,6.0
63000.0,1.479572891,1.2070434984175902E-7,63000.0,80.15873015873017,70.26633433195634,70.06776657647087,70.04481295981213,2075.0,7888.0,0.0,2.0
64000.0,1.495952677,1.2201836996743454E-7,64000.0,80.196875,70.3241004120496,70.12540071657553,70.10002830989902,58.0,7888.0,2.0,3.0
65000.0,1.512567486,1.2337717124384516E-7,65000.0,80.16307692307693,70.27625571593089,70.08074995359199,70.03694838844609,139.0,7888.0,1.0,9.0
66000.0,1.527990546,1.246452113875436E-7,66000.0,80.16818181818182,70.28381468769935,70.08433707402921,70.04599858113828,1139.0,7888.0,0.0,6.0
67000.0,1.543427889,1.2591442583889387E-7,67000.0,80.20746268656717,70.33895093735451,70.13960819635217,70.1234623529942,2139.0,7888.0,0.0,4.0
68000.0,1.558813346,1.271793743708419E-7,68000.0,80.21911764705882,70.35551238661844,70.14935309913228,70.14604048295455,3139.0,7888.0,0.0,4.0
69000.0,1.574330544,1.2844635490525301E-7,69000.0,80.2072463768116,70.33952120459587,70.13884333661309,70.12055046273001,4139.0,7888.0,0.0,4.0
70000.0,1.589690695,1.2970922284982887E-7,70000.0,80.22285714285714,70.35994926186581,70.1605776484535,70.15864804276599,5139.0,7888.0,0.0,4.0
71000.0,1.604799724,1.3095144425753292E-7,71000.0,80.2281690140845,70.36699462638248,70.17126343971782,70.17189724411959,6139.0,7888.0,0.0,5.0
72000.0,1.620393868,1.3222677295807537E-7,72000.0,80.21666666666667,70.34985685776208,70.17150754926392,70.1546326949671,435.0,7888.0,1.0,4.0
73000.0,1.635500527,1.3346351575520298E-7,73000.0,80.25753424657535,70.40814514255148,70.23298083278256,70.23052135834091,1435.0,7888.0,0.0,2.0
74000.0,1.653032157,1.3490110675541473E-7,74000.0,80.23513513513514,70.37448952275626,70.20028116786537,70.1978523544634,737.0,7888.0,2.0,14.0
75000.0,1.668433767,1.3616738334109796E-7,75000.0,80.244,70.38737859117678,70.220078384082,70.21349308459313,1737.0,7888.0,0.0,4.0
76000.0,1.683526664,1.3740299947915595E-7,76000.0,80.27894736842104,70.43803603756598,70.27900612742667,70.27488001269286,2737.0,7888.0,0.0,3.0
77000.0,1.700694817,1.3878026402722005E-7,77000.0,80.26103896103896,70.40863584539956,70.24005325814538,70.26043399142975,247.0,7888.0,1.0,6.0
78000.0,1.716137677,1.400398005504678E-7,78000.0,80.23846153846154,70.37664108349873,70.19952053205475,70.21852116621905,1247.0,7888.0,0.0,1.0
79000.0,1.731197277,1.4126807796964418E-7,79000.0,80.24810126582278,70.39352458610422,70.22080574056757,70.2225105911988,2247.0,7888.0,0.0,1.0
80000.0,1.746256676,1.4250095171375403E-7,80000.0,80.23125,70.36894544560268,70.18456723790133,70.19468159288365,3247.0,7888.0,0.0,6.0
81000.0,1.761305434,1.437283448475723E-7,81000.0,80.21851851851852,70.35245421504219,70.15756537286747,70.16423357664235,4247.0,7888.0,0.0,3.0
82000.0,1.776350631,1.4496531816971794E-7,82000.0,80.22682926829269,70.3657918137836,70.16907990359317,70.17346995088391,5247.0,7888.0,0.0,4.0
83000.0,1.792377473,1.4627951678222662E-7,83000.0,80.22530120481927,70.36333305921042,70.16794503616998,70.17228219387198,545.0,7888.0,1.0,9.0
84000.0,1.807819335,1.4754574712348478E-7,84000.0,80.2404761904762,70.38705820802505,70.20803044172816,70.19090892764139,695.0,7888.0,1.0,5.0
85000.0,1.823205257,1.4880063972128344E-7,85000.0,80.2435294117647,70.39069603173034,70.22412142274548,70.2003442585133,1695.0,7888.0,0.0,4.0
86000.0,1.838420826,1.500416381423982E-7,86000.0,80.2639534883721,70.42010501365081,70.23794911360886,70.23742722872976,2695.0,7888.0,0.0,3.0
87000.0,1.853746841,1.5130169952210656E-7,87000.0,80.27816091954023,70.44335354011413,70.24486681465038,70.25054182921544,3695.0,7888.0,0.0,5.0
88000.0,1.868844093,1.5253304787951414E-7,88000.0,80.28522727272728,70.45403174646083,70.2428733148091,70.26123624395763,4695.0,7888.0,0.0,7.0
89000.0,1.883869631,1.5376840489457253E-7,89000.0,80.29213483146067,70.46564869212337,70.24546642012587,70.26665084504417,5695.0,7888.0,0.0,5.0
90000.0,1.899512316,1.550545019813523E-7,90000.0,80.28,70.44848223986999,70.23396226415095,70.24394333137731,812.0,7888.0,1.0,8.0
91000.0,1.91490028,1.563129687578624E-7,91000.0,80.27472527472528,70.4393847557121,70.21636689453773,70.24204244031831,344.0,7888.0,1.0,4.0
92000.0,1.929990954,1.575536810696518E-7,92000.0,80.27934782608696,70.44488753795484,70.22174077174324,70.25591422528976,1344.0,7888.0,0.0,8.0
93000.0,1.945055865,1.5878572775136883E-7,93000.0,80.29247311827957,70.46185693125582,70.23998960802781,70.28871561268988,2344.0,7888.0,0.0,5.0
94000.0,1.960436678,1.6005029446684026E-7,94000.0,80.26702127659574,70.4244761816575,70.20336696009765,70.24733735403566,784.0,7888.0,1.0,11.0
95000.0,1.975525872,1.6128760608560298E-7,95000.0,80.27894736842104,70.44098848016353,70.21415284821697,70.27228586842689,1784.0,7888.0,0.0,3.0
96000.0,1.990593586,1.625231563476245E-7,96000.0,80.27291666666667,70.43342220897074,70.19046119943334,70.25694182686269,2784.0,7888.0,0.0,8.0
97000.0,2.005610652,1.6375781681892977E-7,97000.0,80.28556701030928,70.45018485471715,70.21942597293382,70.28652226607414,3784.0,7888.0,0.0,2.0
98000.0,2.020639578,1.649934523857157E-7,98000.0,80.30102040816327,70.47230836707462,70.25973625831897,70.31507081020405,4784.0,7888.0,0.0,4.0
99000.0,2.036792196,1.663144545083265E-7,99000.0,80.2989898989899,70.4689116884776,70.25922537358952,70.31399826486661,644.0,7888.0,1.0,10.0
100000.0,2.05190074,1.6754806840893498E-7,100000.0,80.33,70.51299408267087,70.319290197972,70.3720439825275,1644.0,7888.0,0.0,4.0
101000.0,2.066977985,1.687824031585496E-7,101000.0,80.34950495049506,70.54031098524908,70.34707385217612,70.4107342527022,2644.0,7888.0,0.0,2.0
102000.0,2.082095552,1.7002532653633915E-7,102000.0,80.35882352941177,70.55491462319995,70.3625900557717,70.42209853394948,3644.0,7888.0,0.0,6.0
103000.0,2.097830145,1.7128758795241097E-7,103000.0,80.33495145631068,70.51913555400884,70.33364579061457,70.38656101055587,183.0,7888.0,1.0,5.0
104000.0,2.112995001,1.7252579973260145E-7,104000.0,80.33749999999999,70.52164703487787,70.34356735747537,70.39680356703388,1183.0,7888.0,0.0,5.0
105000.0,2.128765549,1.737909455327317E-7,105000.0,80.32380952380952,70.50183920046729,70.32206165426494,70.37313218802879,35.0,7888.0,1.0,5.0
106000.0,2.143838861,1.7502695482990392E-7,106000.0,80.32075471698114,70.4975714740448,70.32210334623265,70.36763452468891,1035.0,7888.0,0.0,4.0
107000.0,2.159497418,1.763143568673978E-7,107000.0,80.31682242990654,70.49103449480671,70.32575309268184,70.3650025327855,515.0,7888.0,1.0,6.0
108000.0,2.174912082,1.775715936940991E-7,108000.0,80.32314814814815,70.49944451313466,70.34344167352806,70.37981740887868,1515.0,7888.0,0.0,2.0
109000.0,2.190236422,1.7882818724918696E-7,109000.0,80.33302752293578,70.51552652956174,70.36386761412338,70.38924802475276,2515.0,7888.0,0.0,6.0
110000.0,2.207583909,1.8024461103587516E-7,110000.0,80.31636363636365,70.4899398517777,70.34256989055845,70.36732906333827,693.0,7888.0,1.0,8.0
111000.0,2.223380785,1.815433852682925E-7,111000.0,80.3099099099099,70.48089331932307,70.33659066232354,70.35509860836069,1693.0,7888.0,0.0,3.0
112000.0,2.238416023,1.8277627250324107E-7,112000.0,80.31339285714286,70.4866421268124,70.34192402883892,70.35827115681926,2693.0,7888.0,0.0,6.0
113000.0,2.253341162,1.8399358313644305E-7,113000.0,80.3283185840708,70.50799681116004,70.36765490028793,70.38581439343477,3693.0,7888.0,0.0,2.0
114000.0,2.268753093,1.8522995994316828E-7,114000.0,80.32894736842105,70.50885785808714,70.3745293612524,70.38743925628566,68.0,7888.0,1.0,1.0
115000.0,2.283660902,1.8642589504608886E-7,115000.0,80.31478260869565,70.48738385959217,70.34115920763023,70.36755851091681,1068.0,7888.0,0.0,0.0
116000.0,2.298546783,1.8764000375394608E-7,116000.0,80.32586206896552,70.50191542589641,70.34717530273893,70.39410528500635,2068.0,7888.0,0.0,4.0
117000.0,2.313538869,1.8886935253144142E-7,117000.0,80.33589743589744,70.51515503608505,70.35791589363018,70.41775423347434,3068.0,7888.0,0.0,12.0
118000.0,2.32850169,1.9008973654970736E-7,118000.0,80.32881355932203,70.50376115167286,70.34898574421337,70.41097287375077,4068.0,7888.0,0.0,4.0
119000.0,2.343805324,1.9134463221593658E-7,119000.0,80.32605042016807,70.49972318551568,70.34428596762345,70.40651228637881,570.0,7888.0,1.0,5.0
120000.0,2.359002857,1.9259082761626278E-7,120000.0,80.33916666666666,70.5188702054621,70.38064629522684,70.42890805173968,274.0,7888.0,1.0,6.0
121000.0,2.373981228,1.9381905176583885E-7,121000.0,80.34628099173554,70.52871357024031,70.39328710332035,70.44369873228933,1274.0,7888.0,0.0,0.0
122000.0,2.389133344,1.9506152297905544E-7,122000.0,80.35081967213115,70.535151493623,70.39762904420844,70.45236040921976,408.0,7888.0,1.0,5.0
123000.0,2.404114075,1.962931960899652E-7,123000.0,80.3658536585366,70.55727998454525,70.42579507463967,70.47713353137493,1408.0,7888.0,0.0,2.0
124000.0,2.419295338,1.9753139647626215E-7,124000.0,80.36129032258064,70.5504355415775,70.42147455362566,70.47061248741922,519.0,7888.0,1.0,4.0
125000.0,2.434224927,1.9875364301401915E-7,125000.0,80.3648,70.55582598971561,70.43212181811612,70.47551454932577,1519.0,7888.0,0.0,3.0
126000.0,2.449496234,2.0000920645750852E-7,126000.0,80.36825396825397,70.55907121151463,70.43623760009562,70.48738292668376,2519.0,7888.0,0.0,6.0
127000.0,2.46446025,2.0123625349926246E-7,127000.0,80.36535433070866,70.5557980026619,70.44131767048755,70.46862231907058,3519.0,7888.0,0.0,11.0
128000.0,2.479729444,2.0246117965024172E-7,128000.0,80.3625,70.55066493358704,70.43449622432897,70.46610816717386,58.0,7888.0,1.0,6.0
129000.0,2.496324672,2.0382559211429417E-7,129000.0,80.34651162790698,70.52675507428006,70.41277176767147,70.44174740302893,1058.0,7888.0,0.0,3.0
130000.0,2.511346655,2.0506065684735983E-7,130000.0,80.33769230769231,70.51390849179117,70.38877690507634,70.42543590692941,2058.0,7888.0,0.0,3.0
131000.0,2.526293388,2.0628953473936975E-7,131000.0,80.33740458015266,70.51295347256234,70.39276313520844,70.42777433353999,3058.0,7888.0,0.0,4.0
132000.0,2.541185703,2.0751393853813618E-7,132000.0,80.32878787878788,70.5009288593689,70.37501853985783,70.41113997903278,4058.0,7888.0,0.0,6.0
133000.0,2.556068012,2.0872775590977323E-7,133000.0,80.32781954887218,70.49834721248136,70.37053814096757,70.41141745640424,5058.0,7888.0,0.0,7.0
134000.0,2.570912883,2.0994503307960308E-7,134000.0,80.32985074626866,70.50264381963626,70.38060883929475,70.40787686227841,6058.0,7888.0,0.0,2.0
135000.0,2.585756435,2.111602359924238E-7,135000.0,80.32814814814814,70.5018851054471,70.3809863710379,70.39749420367399,7058.0,7888.0,0.0,1.0
136000.0,2.600615968,2.1237871544402923E-7,136000.0,80.33014705882353,70.5048761126927,70.3780395978208,70.40098253999868,8058.0,7888.0,0.0,4.0
137000.0,2.615503657,2.13599503683363E-7,137000.0,80.314598540146,70.48226509405602,70.35331105443673,70.3748050179054,9058.0,7888.0,0.0,10.0
138000.0,2.630687031,2.148378762451249E-7,138000.0,80.3159420289855,70.4851702032095,70.35921609707128,70.37311723581314,118.0,7888.0,1.0,6.0
139000.0,2.645677749,2.1606385523487506E-7,139000.0,80.32014388489208,70.48983235947611,70.36487335601151,70.38733004243525,1118.0,7888.0,0.0,11.0
140000.0,2.660943806,2.173123521473197E-7,140000.0,80.31428571428572,70.48130123276421,70.35730419256997,70.37769513532105,976.0,7888.0,1.0,10.0
141000.0,2.675874309,2.1853142898515904E-7,141000.0,80.32340425531915,70.4971673119351,70.37764656893624,70.3817576223418,1976.0,7888.0,0.0,5.0
142000.0,2.690991308,2.1976773555580323E-7,142000.0,80.31478873239438,70.48489126383159,70.36899625809599,70.36616911203461,533.0,7888.0,1.0,9.0
143000.0,2.705888941,2.2099257658540998E-7,143000.0,80.3125874125874,70.48026031015465,70.36339137208665,70.36931788281603,1533.0,7888.0,0.0,10.0
144000.0,2.720738483,2.2220700984333748E-7,144000.0,80.31875000000001,70.48837209302327,70.37629350893698,70.38403260358432,2533.0,7888.0,0.0,5.0
145000.0,2.735551134,2.2342486389451768E-7,145000.0,80.32275862068965,70.4945712422005,70.37821451189254,70.38958882500675,3533.0,7888.0,0.0,1.0
146000.0,2.750456036,2.2465030256063785E-7,146000.0,80.33356164383562,70.5108828413042,70.40018968289968,70.40568118571045,4533.0,7888.0,0.0,3.0
147000.0,2.765599764,2.2589537682146874E-7,147000.0,80.31972789115646,70.49098715397511,70.3847020043814,70.38136677757872,625.0,7888.0,1.0,8.0
148000.0,2.780594456,2.271281977661058E-7,148000.0,80.32297297297298,70.49501954843443,70.3906297659475,70.39032871391824,1625.0,7888.0,0.0,4.0
149000.0,2.795499238,2.2834517448211095E-7,149000.0,80.3248322147651,70.49877038608949,70.40252804167633,70.38907518888125,2625.0,7888.0,0.0,5.0
150000.0,2.810350207,2.2955643572912867E-7,150000.0,80.31866666666667,70.48962906531048,70.39570004612825,70.3796604727696,3625.0,7888.0,0.0,3.0
151000.0,2.825219507,2.3077894730002934E-7,151000.0,80.31390728476822,70.48142616794833,70.38476099388289,70.37767812655706,4625.0,7888.0,0.0,6.0
152000.0,2.840099874,2.319971641609425E-7,152000.0,80.31315789473685,70.48014956240146,70.38723021048777,70.37755647508365,5625.0,7888.0,0.0,7.0
153000.0,2.855129573,2.3322959719873142E-7,153000.0,80.31045751633987,70.47620446057755,70.38526193682846,70.37332074506796,6625.0,7888.0,0.0,7.0
154000.0,2.871444695,2.3456027636309883E-7,154000.0,80.31103896103896,70.47697929294475,70.38646729629158,70.37489374590861,501.0,7888.0,1.0,11.0
155000.0,2.886848406,2.3581661985116085E-7,155000.0,80.3225806451613,70.49457572111542,70.40041924652084,70.39122415299485,1501.0,7888.0,0.0,1.0
156000.0,2.902319461,2.3705773970678249E-7,156000.0,80.31794871794872,70.48903526523505,70.39379797122692,70.37808842966436,34.0,7888.0,3.0,5.0
157000.0,2.917176929,2.3827927848428287E-7,157000.0,80.31210191082803,70.48060318411828,70.39215310638134,70.36802699567647,1034.0,7888.0,0.0,9.0
158000.0,2.932080499,2.3950460763715007E-7,158000.0,80.31202531645569,70.48131883657473,70.38951396424696,70.36440718334683,2034.0,7888.0,0.0,2.0
159000.0,2.947037892,2.407311115939088E-7,159000.0,80.3062893081761,70.47231043861471,70.38147577113347,70.35792383350531,3034.0,7888.0,0.0,12.0
160000.0,2.962690196,2.4201799952752067E-7,160000.0,80.300625,70.46365097954438,70.37047482068493,70.35040684821975,341.0,7888.0,1.0,8.0
161000.0,2.977813753,2.4325612571986397E-7,161000.0,80.30931677018633,70.47628293584117,70.37971371977426,70.36559260401769,1341.0,7888.0,0.0,2.0
