learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048111626,3.3698184596126276E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.132135369,9.479133407676386E-9,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.175017713,1.2597082404630881E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.218600128,1.57659331356941E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.253559268,1.830779081720031E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.277817478,2.0071590425202418E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.305723902,2.2100649441178475E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.336228787,2.4318640966734127E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.365187906,2.6424240792124638E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.390983703,2.829983741020577E-8,10000.0,68.54,52.81470909203262,53.18452380952381,52.3549901559897,58.0,7888.0,16.0,0.0
11000.0,0.415210151,3.006132762261977E-8,11000.0,68.52727272727273,52.79758764710315,53.20356853203568,52.3796423658872,21.0,7888.0,17.0,0.0
12000.0,0.439047709,3.1794541881055465E-8,12000.0,68.51666666666667,52.77867736050056,53.236786731031074,52.46602918973328,45.0,7888.0,16.0,0.0
13000.0,0.462616335,3.350820225830293E-8,13000.0,68.2923076923077,52.4423260919277,52.966681880419905,52.086481459955834,8.0,7888.0,17.0,0.0
14000.0,0.485911053,3.5201946952446465E-8,14000.0,68.07142857142857,52.10930722324804,52.613166542987386,51.790336496980146,32.0,7888.0,16.0,0.0
15000.0,0.509371392,3.690773384817358E-8,15000.0,68.20666666666668,52.31079227670431,52.71194843827467,51.91570881226054,56.0,7888.0,16.0,0.0
16000.0,0.533116692,3.863424008387244E-8,16000.0,68.19375,52.2881420264537,52.607561929595825,51.913446092790316,19.0,7888.0,17.0,0.0
17000.0,0.556477767,4.0332809554888964E-8,17000.0,68.21176470588235,52.315043443695565,52.600649065871416,51.99857878841711,43.0,7888.0,16.0,0.0
18000.0,0.579827494,4.2030553919768163E-8,18000.0,68.2611111111111,52.393793738410324,52.71086830560383,51.9996639220299,6.0,7888.0,17.0,0.0
19000.0,0.60663718,4.397986978674514E-8,19000.0,68.2578947368421,52.39032486509962,52.66462601051723,51.91740412979352,30.0,7888.0,16.0,0.0
20000.0,0.631571176,4.579280538136346E-8,20000.0,68.26,52.39444130109187,52.64806802924063,51.87263078089461,54.0,7888.0,16.0,0.0
21000.0,0.655625931,4.754181190078871E-8,21000.0,68.26190476190476,52.398509738870736,52.596017069701276,51.87725631768952,17.0,7888.0,17.0,0.0
22000.0,0.679876203,4.930503434166726E-8,22000.0,68.34545454545454,52.52393475981461,52.719125534659504,52.01543443808998,41.0,7888.0,16.0,0.0
23000.0,0.703423138,5.101200062807856E-8,23000.0,68.34347826086956,52.52159188366362,52.7729130180969,52.000791087085496,4.0,7048.0,17.0,0.0
24000.0,0.72733947,5.275094249586057E-8,24000.0,68.33749999999999,52.5138704108429,52.824683387136815,51.96282950881851,28.0,7888.0,16.0,0.0
25000.0,0.753633189,5.466274271793456E-8,25000.0,68.404,52.613063951601944,52.84179104477612,52.0924308588064,52.0,7888.0,16.0,0.0
26000.0,0.778851626,5.6496359843642755E-8,26000.0,68.43846153846154,52.66492158555207,52.871582816448424,52.13764946048411,15.0,7888.0,17.0,0.0
27000.0,0.805708522,5.84491083208368E-8,27000.0,68.37407407407407,52.56819992050817,52.8388379542693,52.065790950937476,39.0,7888.0,16.0,0.0
