learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148233777,1.399678041920066E-8,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333856073,3.234181003176504E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.440030011,4.282485984038562E-8,3000.0,80.83333333333333,71.21401752190238,72.10092188258128,70.55811571940605,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524570268,5.119028639997459E-8,4000.0,80.325,70.50165183253335,70.94868955334071,69.97329263639833,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606837816,5.933082388416347E-8,5000.0,80.47999999999999,70.70552970345231,71.1754282339043,70.18937080024433,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.688520841,6.741352165503221E-8,6000.0,80.5,70.72835483805463,71.31649914194657,70.18348623853213,2760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.774909896,7.594311736885666E-8,7000.0,80.5,70.74251187431462,71.37764730551478,70.33253640512933,537.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.85099006,8.34714009010854E-8,8000.0,80.2875,70.44588852084203,70.88794535720878,70.0702220535206,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.904426086,8.875900194468392E-8,9000.0,80.37777777777778,70.56511751970355,71.0206760748277,70.17899358324891,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.956227305,9.388483558440997E-8,10000.0,80.4,70.59301039967686,71.12126123471343,70.17650639074864,2760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020229353,1.0020405732258949E-7,11000.0,80.4090909090909,70.61424739300463,71.17828005884714,70.27176162229271,537.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.078713559,1.0599118581675616E-7,12000.0,80.27499999999999,70.42730113578153,70.86769230769231,70.10231148162181,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.131327631,1.1119745287739364E-7,13000.0,80.33846153846153,70.51121194286331,70.96114519427402,70.17502917152858,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199582562,1.1795141404183997E-7,14000.0,80.35714285714286,70.53502749629142,71.03738809899949,70.17353579175706,2760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.284901114,1.2637531398436056E-7,15000.0,80.36666666666666,70.55443921274428,71.08492881688757,70.24350813377791,537.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.363283982,1.3413145465689195E-7,16000.0,80.26875,70.41800751553149,70.85756484814918,70.1183151916706,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.433327476,1.4106239768719302E-7,17000.0,80.31764705882352,70.48269608382562,70.92962641181582,70.17293635229096,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.505246487,1.481789268545786E-7,18000.0,80.33333333333333,70.50282039467773,70.99073998197166,70.17189079878665,2760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.580251679,1.555845404962347E-7,19000.0,80.34210526315789,70.51982760000165,71.03079190258279,70.22718214428058,537.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.638366696,1.6133513700462673E-7,20000.0,80.265,70.41243136651089,70.85148807325899,70.12790433663815,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
