learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063200021,4.928772630215518E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,10.0
2000.0,0.228277757,1.8500994749487273E-8,2000.0,79.3,68.65106438723055,68.0061823802164,67.0906200317965,533.0,7888.0,1.0,6.0
3000.0,0.295844523,2.4056142150060168E-8,3000.0,79.93333333333334,69.74220053281203,69.1914022517912,69.06474820143885,160.0,7888.0,1.0,9.0
4000.0,0.364708689,2.971795808997833E-8,4000.0,79.80000000000001,69.62411153815718,69.18382913806256,68.95889358432579,313.0,7888.0,2.0,10.0
5000.0,0.425781153,3.4739162444145315E-8,5000.0,80.04,69.9740519246723,69.83983076458145,69.47078617314165,909.0,7888.0,1.0,7.0
6000.0,0.463934975,3.7854425250444974E-8,6000.0,80.0,69.90266899369199,69.81891348088531,69.49669547534317,76.0,7888.0,1.0,3.0
7000.0,0.500844167,4.088899407968339E-8,7000.0,79.97142857142858,69.8728070065033,69.79099332040508,69.52836339926104,1076.0,7888.0,0.0,12.0
8000.0,0.535308277,4.369992452172769E-8,8000.0,79.975,69.8791860639718,69.82482576756452,69.54372623574145,2076.0,7888.0,0.0,3.0
9000.0,0.56769652,4.6298175996885525E-8,9000.0,80.04444444444444,70.0045093443636,70.0066800267201,69.70310391363022,39.0,7888.0,1.0,5.0
10000.0,0.594124327,4.845950917166554E-8,10000.0,80.25999999999999,70.29401521018654,70.33363390441839,70.04552352048557,1039.0,7888.0,0.0,3.0
11000.0,0.616281284,5.0276376284151854E-8,11000.0,80.4,70.50817977694305,70.57057057057058,70.23332873118875,2039.0,7888.0,0.0,1.0
12000.0,0.638809043,5.2113764905652236E-8,12000.0,80.38333333333333,70.49420760809488,70.51233871977952,70.3152585119798,3039.0,7888.0,0.0,7.0
13000.0,0.660781743,5.392029782878442E-8,13000.0,80.36923076923077,70.4875002207255,70.44585987261146,70.35315985130113,4039.0,7888.0,0.0,4.0
14000.0,0.683188646,5.5717825677808784E-8,14000.0,80.37142857142857,70.48911892116467,70.34319015756529,70.32397408207342,51.0,7888.0,1.0,7.0
