learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062119536,4.73561615695556E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.243427781,1.9325940143099676E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.317445114,2.5282298438114425E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.388826472,3.102653328960141E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.443169776,3.539967369387548E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.491148678,3.926065489017716E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.531687598,4.252292228925974E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.57367906,4.590207934431732E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.618462779,4.9565903205677044E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,1.0
10000.0,0.68447786,5.496669694005616E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.732298125,5.8878945227509575E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.772640877,6.217944685423954E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.799766821,6.439866140605261E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.828035198,6.67113401314285E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,2.0
15000.0,0.85532922,6.894430539891952E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.899880331,7.25890992475922E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,4.0
17000.0,0.936543256,7.558854865558446E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,3.0
18000.0,0.970259718,7.834694346411361E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,1.006963257,8.13497155649422E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,1.035666413,8.369796421863552E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,1.066106371,8.618830327375482E-8,21000.0,80.55238095238096,70.81713680853379,71.04983341603459,70.59331797235023,21000.0,7888.0,0.0,0.0
22000.0,1.090933106,8.821941605589457E-8,22000.0,80.56818181818181,70.84254100363391,71.1011965118637,70.59228176377519,22000.0,7888.0,0.0,0.0
23000.0,1.112339713,8.997072298771393E-8,23000.0,80.54782608695652,70.81080794354381,71.08885298869144,70.54253357914142,23000.0,7888.0,0.0,0.0
24000.0,1.13794215,9.206529712501501E-8,24000.0,80.55,70.80801938977879,71.05295795609574,70.5340234818836,24000.0,7888.0,0.0,0.0
25000.0,1.161633472,9.400352005042137E-8,25000.0,80.56,70.82691379371275,70.98853868194843,70.59357415138864,25000.0,7888.0,0.0,0.0
26000.0,1.186545024,9.604708844844668E-8,26000.0,80.56923076923077,70.83127275198254,70.95717160103479,70.57487331818976,26000.0,7888.0,0.0,2.0
27000.0,1.215924976,9.845721293377381E-8,27000.0,80.58888888888889,70.86223849331613,70.98970441713716,70.61231355837164,27000.0,7888.0,0.0,0.0
28000.0,1.251502227,1.0137100783587125E-7,28000.0,80.56428571428572,70.8279664323121,70.97135541686669,70.56628265455136,28000.0,7888.0,0.0,1.0
29000.0,1.276719966,1.0343410924729583E-7,29000.0,80.57241379310345,70.83469306956934,71.0065870728695,70.5811706960472,29000.0,7888.0,0.0,1.0
