learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110097515,9.948755510834356E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.400732089,3.842311559144821E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.536593284,5.173385331328751E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.621287102,6.003156626995032E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.693195653,6.707666742866238E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.758808445,7.350495378010802E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.819476801,7.944881858073174E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.874583008,8.484774259448258E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.945861093,9.228513403175191E-8,9000.0,80.45555555555556,70.66026251976137,70.60003342804613,70.07994556897432,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.977581654,9.56038250363825E-8,10000.0,80.7,71.00955891449455,70.96871239470518,70.48026919547263,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.007666386,9.875137118051035E-8,11000.0,80.85454545454546,71.25255827536793,71.20984278879016,70.64808362369338,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.03814729,1.0194036591228097E-7,12000.0,80.9,71.32356391047998,71.32490929563369,70.80254777070064,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.068518783,1.0511791376889993E-7,13000.0,81.1076923076923,71.65326951897858,71.66262836044767,71.21087797444613,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.108803086,1.09332566655837E-7,14000.0,81.13571428571429,71.70018180340826,71.73889780631355,71.2872363557295,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.150668355,1.137126244876244E-7,15000.0,81.13333333333334,71.6910989265985,71.6773418734988,71.29817444219067,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.188765017,1.1769840044807643E-7,16000.0,81.23125,71.83834520878571,71.8741219443664,71.48960410139561,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.21504498,1.2044788135448677E-7,17000.0,81.25882352941176,71.8857148338603,71.99859377746527,71.57894736842105,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.24118173,1.2318237892895521E-7,18000.0,81.2611111111111,71.8860130219798,71.96875259702485,71.52384972562261,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.289337995,1.2836363633200732E-7,19000.0,81.23684210526316,71.85221341149382,71.8981554469494,71.5096299848158,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.348541644,1.3474637588359623E-7,20000.0,81.39,72.07803699537817,72.13237496256365,71.69151201703681,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.382006338,1.3835420123867897E-7,21000.0,81.52857142857142,72.28579001931206,72.27899664117773,71.92385639837869,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.414717759,1.4188081630602686E-7,22000.0,81.52272727272727,72.27941652570256,72.24308637760328,71.9306725590388,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.442915965,1.449208621099612E-7,23000.0,81.59565217391305,72.38966124897252,72.38927662905226,72.03725723345225,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.472316283,1.4809050748989192E-7,24000.0,81.70833333333334,72.5579432607712,72.55220707765413,72.19407144666837,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.503483031,1.5145059151366558E-7,25000.0,81.612,72.4157367663702,72.43674301474996,72.03941366096952,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.534009376,1.5474163375325705E-7,26000.0,81.65769230769232,72.48056332420484,72.4828342276845,72.12089325382907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.561821569,1.57740063533785E-7,27000.0,81.73333333333333,72.59452313386703,72.60456590568239,72.24067090673721,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.589811778,1.6075768520169163E-7,28000.0,81.825,72.73080249031165,72.76716433884519,72.3754206926501,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.61714287,1.6370424753092432E-7,29000.0,81.83448275862068,72.74637674048218,72.76111685625646,72.39717055279014,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.644950329,1.6670216693937981E-7,30000.0,81.88,72.81123515787785,72.82679330167457,72.46758508914101,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.671521907,1.6956684613928403E-7,31000.0,81.90322580645162,72.84790014736983,72.86184210526318,72.47436337765566,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.719062912,1.748437595424242E-7,32000.0,81.78750000000001,72.67405585812382,72.70257611241217,72.32142857142858,32000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.788560896,1.8255783380864599E-7,33000.0,81.69999999999999,72.54675926971925,72.57991282237558,72.21787735198049,33000.0,61488.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.83941712,1.8820272688692017E-7,34000.0,81.71176470588235,72.5656476617362,72.6103427010836,72.24602749509016,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.883490668,1.9309476263932258E-7,35000.0,81.66571428571429,72.49476527664366,72.51702428369524,72.17983178704587,35000.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.926548102,1.9797381803166738E-7,36000.0,81.61666666666667,72.42103418301964,72.46400932012982,72.12182484519147,36000.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.962086955,2.0202407371885244E-7,37000.0,81.56486486486486,72.34534468470602,72.42369112593491,72.06340104849278,37000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.993450134,2.0559844045806466E-7,38000.0,81.56578947368422,72.34569063153718,72.41039779440726,72.0370444293641,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.027002549,2.0942230780889175E-7,39000.0,81.61538461538461,72.42096573984482,72.4686096071881,72.12177767409307,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.067147873,2.1399754907638248E-7,40000.0,81.62,72.42611899348202,72.47781978811815,72.10290657964636,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.112050043,2.191149137085345E-7,41000.0,81.62926829268292,72.43948837961807,72.46069469835466,72.12641551328547,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.162354761,2.2484799041114333E-7,42000.0,81.65,72.47138799329093,72.47696593100493,72.1648367523837,42000.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.25661304,2.3553687041688503E-7,43000.0,81.68372093023257,72.52223902071411,72.54601226993866,72.21281399943551,43000.0,72944.0,0.0,16.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.308052663,2.4138129711722126E-7,44000.0,81.74090909090908,72.60758283194154,72.62784913631563,72.29081879009449,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.342422373,2.452862878440548E-7,45000.0,81.69999999999999,72.54705454297863,72.58198768103877,72.22315917293486,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.403458838,2.524156159866373E-7,46000.0,81.65217391304348,72.4734158330103,72.49739311783108,72.15624175244128,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.506747055,2.64795867207903E-7,47000.0,81.63829787234043,72.45238588530233,72.48086734693877,72.13702256804314,47000.0,95680.0,0.0,11.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
