learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069122077,5.286470952667296E-9,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,7888.0,1.0,25.0
2000.0,0.245849539,1.9528650319154064E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,7888.0,1.0,43.0
3000.0,0.318867593,2.542922648448083E-8,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,7888.0,2.0,39.0
4000.0,0.373872407,2.9874155877787205E-8,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,7888.0,2.0,30.0
5000.0,0.411654339,3.294372786829041E-8,5000.0,79.42,69.12988948500436,69.21005385996409,68.59932865425694,94.0,7888.0,2.0,32.0
6000.0,0.456931609,3.6606418083289436E-8,6000.0,79.58333333333333,69.37065573800551,69.46660019940178,68.90862944162434,474.0,7888.0,1.0,29.0
7000.0,0.514249414,4.122556697200777E-8,7000.0,79.04285714285714,68.58915765260527,68.57326478149102,68.21923743500867,247.0,7888.0,5.0,24.0
8000.0,0.561438473,4.502845665767375E-8,8000.0,79.0,68.52639307827941,68.37944664031622,68.12144212523721,295.0,7888.0,3.0,20.0
9000.0,0.599403474,4.809640174447663E-8,9000.0,78.75555555555556,68.16467226577215,68.07480380697946,67.69178776613721,184.0,7888.0,3.0,34.0
10000.0,0.63110876,5.060902480685877E-8,10000.0,78.85,68.31095122583429,68.15238668875169,67.82780651049589,84.0,7888.0,3.0,31.0
11000.0,0.661086918,5.302491591105445E-8,11000.0,78.79090909090908,68.23263844308511,68.11970483738727,67.70040149522359,226.0,7888.0,2.0,33.0
12000.0,0.689303447,5.529884019293927E-8,12000.0,78.79166666666667,68.23414418852718,68.12773951158422,67.72761856454477,488.0,7888.0,1.0,35.0
13000.0,0.717882123,5.7563681469247166E-8,13000.0,78.85384615384615,68.33237471797587,68.25635103926098,67.80653472303548,129.0,7888.0,1.0,37.0
