learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027216931,2.0748535241207314E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.112415101,8.93096149277149E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.162032658,1.3005446899560176E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.20334796,1.6412619838563518E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,1.0
5000.0,0.226935548,1.834235612835942E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,1.0
6000.0,0.251443738,2.0317583555055575E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,7888.0,1.0,3.0
7000.0,0.278483792,2.2496865512643838E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,7888.0,0.0,0.0
8000.0,0.307679629,2.4849891908626175E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,7888.0,0.0,0.0
9000.0,0.336243863,2.7152014522306206E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,7888.0,0.0,0.0
10000.0,0.36413331,2.943957986684516E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,7888.0,0.0,1.0
11000.0,0.404455114,3.268929896705887E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,7888.0,1.0,5.0
12000.0,0.432155433,3.492179470897341E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,7888.0,0.0,0.0
13000.0,0.458158266,3.701748226947461E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,7888.0,0.0,0.0
14000.0,0.481095529,3.8866101484967186E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,7888.0,0.0,0.0
15000.0,0.504067965,4.0750360734468945E-8,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,7888.0,0.0,2.0
16000.0,0.526425707,4.2584201175311786E-8,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,7888.0,0.0,0.0
17000.0,0.548751574,4.441344029842565E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,7888.0,0.0,2.0
18000.0,0.571073785,4.62423798722215E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,7888.0,0.0,0.0
19000.0,0.593349179,4.8067483559687516E-8,19000.0,80.56842105263158,70.80148030184645,70.81422924901186,70.50647068221761,8688.0,7888.0,0.0,0.0
20000.0,0.615642027,4.989401731657278E-8,20000.0,80.57,70.79749830298971,70.84114954603436,70.48458149779735,9688.0,7888.0,0.0,0.0
21000.0,0.637882924,5.17162945399185E-8,21000.0,80.73809523809524,71.0418480357934,71.1153956012568,70.7392939814815,10688.0,7888.0,0.0,0.0
22000.0,0.66012322,5.3543447586049634E-8,22000.0,80.74545454545455,71.04863045967649,71.12080719934552,70.74383590026935,11688.0,7888.0,0.0,2.0
23000.0,0.682391784,5.5367991666884885E-8,23000.0,80.76086956521739,71.07703051124761,71.16888193901485,70.8036421219319,12688.0,7888.0,0.0,1.0
24000.0,0.704608693,5.7188303466532376E-8,24000.0,80.74583333333332,71.05754756652286,71.12957640884669,70.80490270406872,13688.0,7888.0,0.0,0.0
25000.0,0.726786095,5.900537831461885E-8,25000.0,80.72399999999999,71.02679044166085,71.07616589640477,70.78331514490117,14688.0,7888.0,0.0,0.0
26000.0,0.749005735,6.082591387498503E-8,26000.0,80.76538461538462,71.0887497116735,71.12086389097418,70.81923211576613,15688.0,7888.0,0.0,0.0
27000.0,0.771155488,6.264072334038715E-8,27000.0,80.80000000000001,71.13790272261146,71.17597998331944,70.85839563775367,16688.0,7888.0,0.0,0.0
