learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099037044,9.351443282961846E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184707755,1.7818269543016534E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24509178,2.3780266937518285E-8,3000.0,80.83333333333333,71.21401752190238,72.10092188258128,70.55811571940605,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295203257,2.873889724586987E-8,4000.0,80.325,70.50165183253335,70.94868955334071,69.97329263639833,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3403473,3.3061359868674645E-8,5000.0,80.02,70.04416551501127,70.35608308605342,69.31818181818183,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400521872,3.9002676988215087E-8,6000.0,80.16666666666666,70.25058755089587,70.68965517241378,69.70468431771893,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449981391,4.3896794755885174E-8,7000.0,80.12857142857143,70.22194027989785,70.50466497031383,69.81336805555554,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488133361,4.7672008062116805E-8,8000.0,79.9875,70.01668910225806,70.15843429636533,69.49314024390245,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526806285,5.149877080269572E-8,9000.0,80.04444444444444,70.0956937799043,70.16115633826216,69.62624725181801,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566524005,5.542028718315479E-8,10000.0,80.28,70.44728646369876,70.50994466876027,69.96191926884995,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613003482,6.000326704999846E-8,11000.0,80.38181818181818,70.59193292790223,70.69925322471147,70.18513401492125,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65220544,6.386014842553479E-8,12000.0,80.50833333333334,70.7642425729583,70.90796019900498,70.45224861040931,7141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690223501,6.76221111699049E-8,13000.0,80.57692307692308,70.85609754010014,70.98368191220409,70.51955633391711,8141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742339078,7.274928215872291E-8,14000.0,80.36428571428571,70.57004010812751,70.69921125559581,70.14552562988705,772.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781216511,7.658767214908784E-8,15000.0,80.34666666666666,70.54688441120125,70.69873770002981,70.1226309921962,1772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819493581,8.034999366577303E-8,16000.0,80.425,70.68762610588377,70.72897196261682,70.14583929082072,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860634526,8.441186142031727E-8,17000.0,80.37058823529412,70.61089134080471,70.69207799051466,70.05832211754151,3772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
