learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112527744,1.0258020501931508E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281209864,2.6375522332323918E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342745842,3.225525776634613E-8,3000.0,79.33333333333333,69.08113111196221,69.53316953316954,67.40273396424816,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400636706,3.7786704172657586E-8,4000.0,79.75,69.69929921212567,70.13274336283186,68.19787985865725,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482323423,4.5591833790226106E-8,5000.0,79.60000000000001,69.47943769873525,69.92037746977293,67.71130104463438,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553564921,5.239892736016047E-8,6000.0,79.81666666666666,69.80031800689082,70.23107177974435,68.26519916142558,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615268981,5.8294722954812964E-8,7000.0,79.7,69.62890163428081,70.06530440278071,68.05305755395685,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667253363,6.326180762292608E-8,8000.0,79.85,69.85082423488751,70.28023598820059,68.44166014095535,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.844430181,8.021187519449739E-8,9000.0,79.60000000000001,69.46908467672873,69.91643454038999,68.0917622523462,347.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.908649084,8.635553866870079E-8,10000.0,79.72,69.64759556349023,70.08849557522124,68.38166510757718,1347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
