learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056962078,5.35110152946992E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14897903,1.44007537959723E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198114967,1.9233158412447406E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242495125,2.359784327434583E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28342232,2.7622937291732267E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31813099,3.103645390259309E-8,6000.0,79.61666666666667,69.47896881339571,69.90649606299213,68.72922526208131,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351909967,3.435853737877889E-8,7000.0,79.61428571428571,69.47915439077761,69.74772100911596,68.77461706783372,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3821634,3.733389183866067E-8,8000.0,79.7375,69.67136203158091,69.84747023809523,68.97013782542113,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4651725,4.600839273432477E-8,9000.0,79.42222222222223,69.1941850863927,69.41370767960365,68.52481305234535,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516101566,5.1518128268536595E-8,10000.0,79.65,69.53312364037821,69.7577648982018,68.89330479975543,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.548857293,5.506179021200993E-8,11000.0,79.58181818181819,69.42425422704179,69.71004720161835,68.84449993064226,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.580655725,5.850188767467729E-8,12000.0,79.84166666666667,69.81479178565108,70.05817551677188,69.23174764690918,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.612536732,6.195091847242167E-8,13000.0,79.93076923076923,69.93805033157619,70.14532555212267,69.4496487119438,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.64448465,6.540718800323706E-8,14000.0,80.10000000000001,70.17923097203237,70.3837567768683,69.79945799457995,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.675390528,6.875072495780472E-8,15000.0,80.05333333333333,70.10547969754418,70.31451532890168,69.75945017182131,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.706398203,7.210527476990596E-8,16000.0,80.0625,70.11010619356898,70.35591487779948,69.78308231505163,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.736888103,7.540380935258543E-8,17000.0,80.09411764705882,70.16091244576941,70.45315637824152,69.8018918436552,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.767055412,7.866744458926635E-8,18000.0,80.08333333333333,70.14363562387925,70.4841099950601,69.8003538033864,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.797691223,8.19817644805068E-8,19000.0,79.96315789473685,69.96305696441695,70.30652835192262,69.6072169886636,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.828371589,8.530090453213909E-8,20000.0,80.02,70.0466200073062,70.35608308605342,69.66061802444766,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.858839045,8.859701102190341E-8,21000.0,80.06666666666666,70.11479866378004,70.44620163795537,69.73902985614112,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.889204731,9.188210757511564E-8,22000.0,80.11363636363636,70.19007858917338,70.56646932185147,69.80467941196771,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.918324145,9.503237681530209E-8,23000.0,80.08260869565217,70.13921455101169,70.51364572605561,69.7962682138854,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.947882067,9.823008582415887E-8,24000.0,80.03333333333333,70.06889237483095,70.43252915406923,69.69773618312888,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.977615586,1.0144679170663986E-7,25000.0,79.976,69.98310337736211,70.34008768811472,69.57948468643657,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.00754201,1.0468436692006886E-7,26000.0,79.96153846153847,69.96139307226213,70.30154477569401,69.54285046182626,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.03608275,1.0777203260297576E-7,27000.0,79.96296296296296,69.96373081940953,70.26819081116729,69.54686180692372,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.057132481,1.1004928722367311E-7,28000.0,79.98571428571428,70.00083360332748,70.27844073190136,69.57489548835441,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.077548471,1.1225798089123641E-7,29000.0,79.92758620689655,69.91516670119852,70.20067574485513,69.49001519995805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.098488706,1.1452338974193566E-7,30000.0,79.92666666666666,69.914031768844,70.19992082343627,69.48877742311396,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.118313318,1.1666810547633303E-7,31000.0,79.86451612903225,69.82039038186439,70.12539485019623,69.40795922368164,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.138169994,1.1881629003853434E-7,32000.0,79.925,69.91148099040045,70.20131737638,69.49233034145415,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.15803461,1.2096533358566464E-7,33000.0,79.92727272727272,69.91341286348927,70.1863354037267,69.5238095238095,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.177736386,1.230967603688356E-7,34000.0,79.95294117647059,69.94900394830907,70.21760027964696,69.58364942656969,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.20462775,1.260648159625547E-7,35000.0,79.94571428571429,69.93673768859938,70.205450377791,69.5870704969886,35000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
