learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026642504,2.096788956903749E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.106899776,8.742818540318144E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.158757706,1.303712519099315E-8,3000.0,81.10000000000001,71.67642589464032,71.07142857142857,70.68252326783868,3000.0,7888.0,0.0,0.0
4000.0,0.194382871,1.598721176388363E-8,4000.0,81.125,71.65932937339716,71.18320610687023,70.86067155538402,4000.0,7888.0,0.0,0.0
5000.0,0.217139577,1.787167329027421E-8,5000.0,81.22,71.83535072007021,71.28440366972477,70.84756286867433,5000.0,7888.0,0.0,0.0
6000.0,0.239835766,1.9751123460531233E-8,6000.0,81.23333333333333,71.82179361540902,71.34860050890586,70.97938144329896,6000.0,7888.0,0.0,0.0
7000.0,0.267506901,2.204254425311254E-8,7000.0,81.28571428571428,71.92456924726922,71.39737991266375,71.11992945326278,7000.0,7888.0,0.0,0.0
8000.0,0.298043049,2.4571214090925123E-8,8000.0,81.2875,71.90302659020988,71.43129770992367,71.15606936416185,8000.0,7888.0,0.0,0.0
9000.0,0.322219779,2.657326647578842E-8,9000.0,81.32222222222222,71.97404688186772,71.46010186757216,71.24037639007697,9000.0,7888.0,0.0,0.0
10000.0,0.345697657,2.8517447580570974E-8,10000.0,81.31,71.93676838899934,71.46564885496184,71.2240184757506,10000.0,7888.0,0.0,0.0
