learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106745582,9.797858202002115E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30452158,2.925971717181719E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.465397449,4.509047270224533E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549370733,5.332802022965625E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.638311101,6.209184815302699E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.70418192,6.858249504227191E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.767436293,7.481532781369363E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.828091517,8.079205084444955E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.929081247,9.045348831046578E-8,9000.0,79.65555555555555,69.53681483968063,69.05526449214129,69.09704641350211,782.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.988105065,9.610015086330679E-8,10000.0,79.57,69.40027046386493,68.87568555758683,69.02198635329795,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.073680003,1.0428689333845963E-7,11000.0,79.19090909090909,68.84444634283369,68.38397790055248,68.40579710144927,250.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.119064918,1.0862875580480114E-7,12000.0,79.11666666666667,68.72215461003427,68.30255502150266,68.35459022603864,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.171097828,1.1376200871416676E-7,13000.0,79.2,68.83346852100082,68.37426900584795,68.55082577343569,2250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.248449716,1.2135914056938968E-7,14000.0,79.22142857142858,68.87139237850674,68.46612466124662,68.56154760618179,3250.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.303472747,1.2678009271010342E-7,15000.0,79.25333333333333,68.92709161411696,68.58786716463106,68.58469614375126,4250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.367811443,1.3309913119181576E-7,16000.0,79.2,68.85563782148229,68.52657461698506,68.46991946944576,5250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.437148014,1.3990903701177488E-7,17000.0,79.32352941176471,69.0508197969364,68.74166296131614,68.61607142857142,6250.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.511506785,1.4721219925494245E-7,18000.0,79.45555555555556,69.24471362327644,68.88776712098267,68.83532782740605,7250.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.583478074,1.5409751430650347E-7,19000.0,79.38947368421051,69.1361212619744,68.82413820555688,68.78437624551613,38.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.658475963,1.6127237668762606E-7,20000.0,79.545,69.36074998233431,69.02634766807995,69.0568035700779,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.727819884,1.679063379467548E-7,21000.0,79.68095238095239,69.55347974756984,69.24241332083903,69.31319669183748,2038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.781435019,1.731721596424137E-7,22000.0,79.62272727272726,69.467950100812,69.16569227594745,69.21862125789617,3038.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.827144554,1.7766153118090706E-7,23000.0,79.69565217391305,69.5788527070301,69.26216020535773,69.32273533469092,4038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.876035599,1.8233881642481934E-7,24000.0,79.60416666666667,69.45318025649728,69.12840565085772,69.13813757014059,771.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.94259035,1.888755052117631E-7,25000.0,79.54,69.35963660430772,69.03190652055459,69.03190652055459,1771.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.996150096,1.9413588686520442E-7,26000.0,79.54615384615384,69.36124156063333,69.02196073862643,69.07959765102622,2771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
