learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.260743341,2.423073164618264E-8,1000.0,79.10000000000001,68.72582423913222,68.33333333333334,67.74691358024691,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.610758662,5.829969226389503E-8,2000.0,78.4,67.8007822471998,67.19817767653758,66.06441476826394,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.893220667,8.579330853432417E-8,3000.0,78.2,67.54162017938467,67.36526946107784,65.72327044025158,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.103210983,1.0569785843600829E-7,4000.0,78.75,68.31878311327777,68.28358208955224,66.95178849144634,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.30566739,1.2540407968706762E-7,5000.0,79.10000000000001,68.81580387605533,68.71257485029942,67.62701363073111,610.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.523920233,1.4664785693552344E-7,6000.0,78.86666666666666,68.49540593201525,68.27620715536652,67.09057876978977,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.781497816,1.7171933239597206E-7,7000.0,78.71428571428571,68.2841757315743,68.18958155422715,66.80035650623886,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.008696854,1.932550616411513E-7,8000.0,78.925,68.57949548379167,68.544776119403,67.2748447204969,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.183561978,2.10275668070455E-7,9000.0,79.10000000000001,68.82655771779687,68.75415282392026,67.61363636363636,610.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.373352221,2.287490203109218E-7,10000.0,78.96,68.63352316362881,68.48884229444361,67.29364215762475,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.531937272,2.4418499563234754E-7,11000.0,78.85454545454546,68.48645309154472,68.41390548614883,67.09111488398415,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.713847317,2.614278744340543E-7,12000.0,78.98333333333333,68.66640031450387,68.63184079601992,67.3823072943611,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.8530759,2.749797758123568E-7,13000.0,79.10000000000001,68.83073379129326,68.77011494252874,67.60848831664282,610.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.987523005,2.8806626903306486E-7,14000.0,79.0,68.69263620606716,68.57967297210645,67.38045046044603,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.107414558,2.997359884781556E-7,15000.0,78.92,68.58081634074182,68.51851851851852,67.22636815920399,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.184260172,3.0702002608391147E-7,16000.0,79.0125,68.7098528624626,68.67537313432835,67.43599689681923,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.254577142,3.1386437242521595E-7,17000.0,79.10000000000001,68.83295363572515,68.77855887521969,67.6057622173596,610.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.333311771,3.215280568804778E-7,18000.0,79.02222222222223,68.72545618614163,68.63005732325331,67.42862071939963,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.423983185,3.3035361578427874E-7,19000.0,78.9578947368421,68.63543833934122,68.57906318767682,67.30454694144586,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.49438183,3.370265584661377E-7,20000.0,79.03,68.73592443367083,68.70149253731344,67.46819733167855,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
