learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.251597745,2.2739844855945557E-8,1000.0,77.10000000000001,65.57985173784172,65.09146341463415,63.9937106918239,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.552041211,5.198369790146127E-8,2000.0,77.5,66.28438150196338,66.26686656671664,65.2241112828439,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.972643345,9.185170860038243E-8,3000.0,79.03333333333333,68.59125015812566,68.65969108121574,67.85896780786919,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.358958888,1.2945397407514768E-7,4000.0,79.35,69.06613816950184,69.06367041198502,68.40091813312931,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.593311242,1.51667751422719E-7,5000.0,79.56,69.37698341712712,69.34613077384522,68.92672544846458,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.794836294,1.7137173906012127E-7,6000.0,79.61666666666667,69.4447819574144,69.44791406445167,69.0065889508363,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.990494275,1.9041623125602182E-7,7000.0,79.94285714285714,69.90371577642442,69.91643454038996,69.5840554592721,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.133992643,2.0438373483309523E-7,8000.0,79.7375,69.5998640714465,69.57011451098178,69.27014218009478,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.224626981,2.1320568492120132E-7,9000.0,79.67777777777778,69.53424540706679,69.58257109595876,69.28115552569702,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.345885445,2.250084535050951E-7,10000.0,79.9,69.85574850875939,69.89215098861595,69.5869269178393,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.499960214,2.3961288377868426E-7,11000.0,79.7909090909091,69.68650092394623,69.68085106382979,69.35061353922515,55.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.645680752,2.537966836653008E-7,12000.0,79.625,69.44855962141703,69.4794657346149,69.09366704588548,141.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.794391842,2.678927018447241E-7,13000.0,79.82307692307693,69.74809162526677,69.79502533394749,69.4039426105214,41.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.934726164,2.8155223102153795E-7,14000.0,79.85714285714286,69.80240793059748,69.82989194393923,69.45076373090673,794.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.055300751,2.9298124798542716E-7,15000.0,79.89333333333335,69.85635594126627,69.87313954649886,69.55073195355882,35.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.122641845,2.99565481908191E-7,16000.0,79.89375,69.85130529286833,69.87545650341792,69.54463694026319,565.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.190478861,3.0616844037276385E-7,17000.0,80.00588235294117,70.00774308170665,70.037023977433,69.7409418677112,1565.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.256639272,3.1260820543896407E-7,18000.0,79.91666666666667,69.87484435336249,69.88503832055981,69.60141271442987,161.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.318363693,3.186161906385608E-7,19000.0,79.87894736842105,69.82969321412202,69.87391646966114,69.58873597963567,251.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.377950837,3.2441614264197026E-7,20000.0,79.97999999999999,69.97524213506847,70.01422901220698,69.74002418379686,826.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.441933867,3.3048096238106697E-7,21000.0,79.91904761904762,69.88092901421973,69.89792276393747,69.60939752089939,56.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.511568039,3.372588481511445E-7,22000.0,79.82272727272726,69.74230112312706,69.77805010893246,69.45782303564056,142.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.58329823,3.4405800533807323E-7,23000.0,79.92608695652173,69.89921556319997,69.94336306230062,69.61900375074028,42.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.654834091,3.510209931987193E-7,24000.0,79.9375,69.91841541582812,69.94944766897584,69.63103122043519,795.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.718100839,3.570179180411167E-7,25000.0,79.96,69.95183412157249,69.9784276126558,69.68963639663622,36.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.779696371,3.630403831837989E-7,26000.0,79.95769230769231,69.94498818802498,69.97407087294728,69.68057252574621,566.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.843759859,3.692817441406267E-7,27000.0,80.02222222222221,70.03440518909504,70.06825370401198,69.79335834686677,1566.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.906807691,3.754185443792658E-7,28000.0,79.96785714285714,69.95338105944725,69.97484074728335,69.70564407237376,162.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.966977475,3.812752080122051E-7,29000.0,79.94137931034483,69.92110027139907,69.96437238601744,69.69523313362855,252.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.026099842,3.870299206550523E-7,30000.0,80.00666666666667,70.01507344957234,70.0534225373209,69.79098463863008,827.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.083648674,3.924848560070599E-7,31000.0,79.96451612903226,69.94990634514154,69.97341068407059,69.70096102248891,57.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.143658989,3.983259976249478E-7,32000.0,79.896875,69.8524433098274,69.88859764089122,69.59398780545446,143.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.213384275,4.0493511399294356E-7,33000.0,79.96666666666667,69.95848668613166,70.00181504673745,69.70349663168508,43.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.285529134,4.1195737905556754E-7,34000.0,79.97352941176472,69.97031751131256,70.00440528634361,69.70950665065173,796.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.348960063,4.179698662770768E-7,35000.0,79.98857142857143,69.99270918556884,70.02225646293442,69.74906059689889,37.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.412507102,4.241831388127887E-7,36000.0,79.98333333333333,69.98268495378576,70.01498002663115,69.73667632606778,567.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.483096358,4.310602702354475E-7,37000.0,80.03243243243243,70.05072251032347,70.08543547799329,69.82149422000737,1567.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
