learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055776414,3.906672983951867E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.153283203,1.0996331957789759E-8,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.194520389,1.3994662523066832E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.235421653,1.6968568405239947E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.27105512,1.9559455990364983E-8,5000.0,68.22,52.282219231761154,51.979449984889705,51.39186295503213,60.0,7888.0,16.0,0.0
6000.0,0.295101377,2.130784462540928E-8,6000.0,68.33333333333333,52.45120899683188,52.21327967806842,51.703101169293355,23.0,7888.0,17.0,0.0
7000.0,0.322612017,2.3308126428884766E-8,7000.0,68.58571428571429,52.84375905547333,52.61797026502908,52.20604216474679,47.0,7888.0,16.0,0.0
8000.0,0.352826389,2.5504994931945374E-8,8000.0,68.4125,52.58273510552311,52.401582218873614,51.958174904942965,10.0,7888.0,17.0,0.0
9000.0,0.381666434,2.760193695964499E-8,9000.0,68.53333333333333,52.77452010450454,52.705410821643284,52.226720647773284,34.0,7888.0,16.0,0.0
10000.0,0.407200021,2.945846844904539E-8,10000.0,68.62,52.89265376697993,52.84039675383229,52.38239757207891,58.0,7888.0,16.0,0.0
11000.0,0.431498634,3.1225205734459065E-8,11000.0,68.61818181818182,52.87541855146791,52.705850116454315,52.19498684392745,21.0,7888.0,17.0,0.0
12000.0,0.455633432,3.298003213144425E-8,12000.0,68.48333333333333,52.66735623562057,52.41570206341217,51.82779263788052,45.0,7888.0,16.0,0.0
13000.0,0.479658793,3.4726901431112654E-8,13000.0,68.46923076923078,52.65761813881955,52.381505576208184,51.99109861794331,8.0,7888.0,17.0,0.0
14000.0,0.503602906,3.6467863238408334E-8,14000.0,68.48571428571428,52.69082172147213,52.43639499784389,52.02261852979556,32.0,7888.0,16.0,0.0
15000.0,0.527476729,3.820371430280722E-8,15000.0,68.45333333333333,52.639689429525646,52.50426578339857,52.012980427948484,56.0,7888.0,16.0,0.0
16000.0,0.551539176,3.9953280102846526E-8,16000.0,68.41874999999999,52.58799926071808,52.46025025872611,51.995059851795546,19.0,7888.0,17.0,0.0
17000.0,0.575128774,4.166846534138339E-8,17000.0,68.48823529411764,52.6944942139464,52.57193448428509,52.13973018851068,43.0,7888.0,16.0,0.0
18000.0,0.598989836,4.3403388561279414E-8,18000.0,68.46111111111111,52.655293218928264,52.54534815681685,52.10495233274276,6.0,7888.0,17.0,0.0
19000.0,0.623191095,4.5163047296913964E-8,19000.0,68.48421052631579,52.69503895478639,52.63407688656858,52.17634374251258,30.0,7888.0,16.0,0.0
20000.0,0.647394549,4.692286562965562E-8,20000.0,68.63,52.906723467833594,52.855425308085366,52.40479441662874,54.0,7888.0,16.0,0.0
21000.0,0.671599014,4.8682757471588755E-8,21000.0,68.67142857142858,52.963285600652554,52.84547018348624,52.370954897560274,17.0,7888.0,17.0,0.0
22000.0,0.695736295,5.043776440598485E-8,22000.0,68.59545454545454,52.84488255585813,52.681323197041294,52.16698975353088,41.0,7888.0,16.0,0.0
23000.0,0.719822387,5.218904941950822E-8,23000.0,68.6304347826087,52.90305035657112,52.72572402044293,52.31643645496001,4.0,7888.0,17.0,0.0
24000.0,0.743884887,5.39386190731451E-8,24000.0,68.59583333333333,52.85583774510167,52.68675455116133,52.26423459370447,28.0,7888.0,16.0,0.0
