learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063795293,4.92251562765696E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,2.0
2000.0,0.234181321,1.8791880823230992E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,0.0
3000.0,0.296821735,2.389078938965375E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.363350772,2.930623055636055E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.413983831,3.342774447673932E-8,5000.0,78.56,67.84512291501717,66.89314391599753,67.29713239780354,5000.0,7888.0,0.0,1.0
6000.0,0.462511324,3.7377866035078965E-8,6000.0,78.5,67.7434559536266,66.72685065772505,67.23393446786893,6000.0,7888.0,0.0,0.0
7000.0,0.524294392,4.240698692634702E-8,7000.0,78.61428571428571,67.90870797622495,66.90981432360742,67.49185667752442,7000.0,7888.0,0.0,0.0
8000.0,0.586579131,4.747694366776488E-8,8000.0,78.77499999999999,68.14007559132949,67.23905074281303,67.72476715453335,8000.0,7888.0,0.0,0.0
9000.0,0.644281738,5.217391641026984E-8,9000.0,78.78888888888889,68.17645060678956,67.25557461406517,67.79689608636976,9000.0,7888.0,0.0,1.0
10000.0,0.691361956,5.6006230271880827E-8,10000.0,78.75,68.11226068870644,67.15102797959499,67.73948686807347,10000.0,7888.0,0.0,0.0
11000.0,0.731436233,5.926826289970635E-8,11000.0,78.78181818181818,68.1566266315481,67.20067453625633,67.82908339076499,11000.0,7888.0,0.0,0.0
12000.0,0.770598655,6.245607083816703E-8,12000.0,78.9,68.32781957614692,67.43408360128618,67.99393249905195,12000.0,7888.0,0.0,0.0
13000.0,0.803195706,6.510945979220587E-8,13000.0,78.90769230769232,68.35009964444517,67.44241272856804,68.03450687806017,13000.0,7888.0,0.0,1.0
14000.0,0.831952899,6.745028560050868E-8,14000.0,78.87142857142857,68.29183857329996,67.3545966228893,67.97661578434557,14000.0,7888.0,0.0,0.0
15000.0,0.852914432,6.91565473148558E-8,15000.0,78.88,68.30238500139296,67.36711990111247,68.01615345784955,15000.0,7888.0,0.0,0.0
16000.0,0.877278905,7.113980719714324E-8,16000.0,78.9625,68.42168958971182,67.53159062409568,68.12801818009659,16000.0,7888.0,0.0,0.0
17000.0,0.902733102,7.321177024538734E-8,17000.0,78.97058823529412,68.44203692452515,67.54131105865262,68.1599572497328,17000.0,7888.0,0.0,1.0
18000.0,0.924244672,7.49628047859669E-8,18000.0,78.9388888888889,68.39163006584369,67.46760490860723,68.10801716160512,18000.0,7888.0,0.0,0.0
19000.0,0.945077682,7.66586047714742E-8,19000.0,78.94210526315788,68.39470626900037,67.47154471544715,68.13221823974511,19000.0,7888.0,0.0,0.0
20000.0,0.96640614,7.839473405703078E-8,20000.0,79.00500000000001,68.48554624365198,67.597808472876,68.21588070547271,20000.0,7888.0,0.0,0.0
