learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062264511,4.983647205792368E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,7.0
2000.0,0.233986831,1.954641500018951E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,24.0
3000.0,0.301688862,2.5287829142871002E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.365970892,3.073921295973576E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.424006295,3.566085679580354E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.494599412,4.164744706987921E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.556394182,4.688790088169691E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.616763623,5.2007480859189397E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.66478655,5.608002503811899E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.7031759,5.933560177286052E-8,10000.0,79.97,69.8572154504961,69.5268522744561,69.27442859334253,10000.0,7888.0,0.0,0.0
11000.0,0.741680869,6.260098348024404E-8,11000.0,79.85454545454546,69.7024355582637,69.30322759384956,69.20083391243921,11000.0,7888.0,0.0,0.0
12000.0,0.779990961,6.584983880655219E-8,12000.0,79.725,69.5077991041459,69.04186283242143,69.05761159862648,12000.0,7888.0,0.0,24.0
13000.0,0.817795421,6.905581443378908E-8,13000.0,79.66153846153846,69.4155346216068,68.91240446796003,68.98533724340176,13000.0,7888.0,0.0,0.0
14000.0,0.847950043,7.161305194440401E-8,14000.0,79.69285714285715,69.46176502803868,68.97981451172942,69.08102229472539,14000.0,7888.0,0.0,27.0
15000.0,0.888062045,7.501471674193525E-8,15000.0,79.83333333333333,69.65823375533431,69.264377159114,69.30492135971588,15000.0,7888.0,0.0,6.0
16000.0,0.921565929,7.785598561660697E-8,16000.0,79.875,69.71010714696841,69.33041242023049,69.3537641572285,16000.0,7888.0,0.0,0.0
17000.0,0.950998441,8.035198519232786E-8,17000.0,79.93529411764706,69.80075230379347,69.41904249596558,69.3970931275794,17000.0,7888.0,0.0,0.0
18000.0,0.973105118,8.222672345498784E-8,18000.0,79.9388888888889,69.80684856001922,69.44491453714673,69.43198171505969,18000.0,7888.0,0.0,0.0
19000.0,0.993737146,8.397640534195221E-8,19000.0,80.10000000000001,70.0560608445638,69.71323293816086,69.65976568769058,19000.0,7888.0,0.0,0.0
20000.0,1.014816758,8.576404421587372E-8,20000.0,80.07,70.00712071285895,69.67898980678532,69.59804744108,20000.0,7888.0,0.0,0.0
21000.0,1.036215609,8.757875588631879E-8,21000.0,80.00952380952381,69.92550847495268,69.564271732038,69.54881764108517,21000.0,7888.0,0.0,0.0
22000.0,1.057518638,8.938534145215734E-8,22000.0,79.9409090909091,69.82340172040242,69.42423612554562,69.47077135939122,22000.0,7888.0,0.0,0.0
23000.0,1.080052557,9.128353326168326E-8,23000.0,79.90434782608695,69.77009919579693,69.34810000663174,69.42312781159036,23000.0,7888.0,0.0,27.0
24000.0,1.113631982,9.411216637710317E-8,24000.0,79.91666666666667,69.78864524826474,69.37543681301227,69.46661598885088,24000.0,7888.0,0.0,0.0
25000.0,1.139063247,9.625442218839294E-8,25000.0,79.988,69.8880524097876,69.52363547758286,69.58107861616101,25000.0,7888.0,0.0,0.0
26000.0,1.16217404,9.820120818617029E-8,26000.0,80.0153846153846,69.92234940737548,69.56598137409945,69.61048075798338,26000.0,7888.0,0.0,0.0
27000.0,1.185286518,1.0014813612344778E-7,27000.0,80.04444444444444,69.9662819923169,69.60568624132678,69.62453489683166,27000.0,7888.0,0.0,0.0
