learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062002321,4.657772364835773E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.224070147,1.7765178349460993E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,3.0
3000.0,0.344025729,2.750866835075948E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,17.0
4000.0,0.446627525,3.584258292791744E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.52083758,4.18703551818865E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.583013347,4.692063257612702E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.660880478,5.32454538114431E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.736552988,5.9392015165779735E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.796161754,6.423378580977312E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.833260719,6.72471795052497E-8,10000.0,80.49,70.71368424794302,70.22737677399662,70.32699619771863,10000.0,7888.0,0.0,0.0
11000.0,0.868585756,7.011648445185066E-8,11000.0,80.72727272727272,71.0548901310903,70.57598889659958,70.60862331900735,11000.0,7888.0,0.0,0.0
12000.0,0.890593551,7.190408555350784E-8,12000.0,80.75833333333333,71.11613677266048,70.64208518753972,70.79063883617964,12000.0,7888.0,0.0,0.0
13000.0,0.912920023,7.371757145444966E-8,13000.0,80.61538461538461,70.90297268500574,70.43294614572334,70.59166763916441,13000.0,7888.0,0.0,0.0
14000.0,0.936751073,7.565326793079574E-8,14000.0,80.70714285714286,71.01836864746979,70.68273092369478,70.704989154013,14000.0,7888.0,0.0,0.0
15000.0,0.960762978,7.760365450204867E-8,15000.0,80.66,70.95114812891748,70.62278481012657,70.5930055752661,15000.0,7888.0,0.0,0.0
16000.0,0.992035075,8.014375609097795E-8,16000.0,80.70625,71.03433242660215,70.70045558086561,70.73378839590444,16000.0,7888.0,0.0,0.0
17000.0,1.024817678,8.280654976194724E-8,17000.0,80.83529411764707,71.22740953457756,70.86388839205867,70.91850397215032,17000.0,7888.0,0.0,0.0
18000.0,1.056134421,8.535027775864634E-8,18000.0,80.78333333333333,71.14767858810524,70.72861132267072,70.81012658227847,18000.0,7888.0,0.0,0.0
19000.0,1.086715218,8.783422794115004E-8,19000.0,80.71578947368421,71.05240090927795,70.59626033223657,70.75818036711891,19000.0,7888.0,0.0,0.0
20000.0,1.116211271,9.02300689073776E-8,20000.0,80.62,70.9084247423127,70.42801556420234,70.60072815533981,20000.0,7888.0,0.0,0.0
21000.0,1.139428254,9.211588729072568E-8,21000.0,80.73809523809524,71.07798169112478,70.59892426224744,70.73506004919695,21000.0,7888.0,0.0,0.0
22000.0,1.161582131,9.391535402199873E-8,22000.0,80.75454545454545,71.11026793393512,70.63392980995977,70.8301756803307,22000.0,7888.0,0.0,0.0
23000.0,1.182717933,9.563212678090565E-8,23000.0,80.67391304347827,70.99001143828082,70.51605200318387,70.71419159309526,23000.0,7888.0,0.0,0.0
24000.0,1.204520584,9.740306489381731E-8,24000.0,80.72500000000001,71.05381115903113,70.66023974123169,70.77515951734159,24000.0,7888.0,0.0,0.0
25000.0,1.227014699,9.923016773418833E-8,25000.0,80.692,71.00603947020947,70.61902732972185,70.6992837198009,25000.0,7888.0,0.0,0.0
26000.0,1.248338651,1.0096222313032795E-7,26000.0,80.72307692307692,71.06122881206079,70.67290813341134,70.78913626296772,26000.0,7888.0,0.0,0.0
27000.0,1.269097934,1.026484128263158E-7,27000.0,80.80740740740741,71.18733408105737,70.78258908434822,70.90888676809072,27000.0,7888.0,0.0,0.0
28000.0,1.289450851,1.04301595112462E-7,28000.0,80.77499999999999,71.13714431261243,70.69678824169841,70.83807356844899,28000.0,7888.0,0.0,0.0
29000.0,1.311502317,1.0609274342671863E-7,29000.0,80.73103448275862,71.07511096957853,70.61112864205323,70.80459770114943,29000.0,7888.0,0.0,0.0
30000.0,1.331701989,1.0773347826273076E-7,30000.0,80.66333333333333,70.97333991922558,70.49338758901322,70.69165866720559,30000.0,7888.0,0.0,0.0
31000.0,1.354857219,1.0961428070827904E-7,31000.0,80.74193548387096,71.08613181206796,70.60706021367731,70.77969751847681,31000.0,7888.0,0.0,0.0
32000.0,1.375992318,1.1133099636543748E-7,32000.0,80.753125,71.10804800636011,70.63227160022888,70.84359022912328,32000.0,7888.0,0.0,0.0
33000.0,1.397330558,1.1306421231603249E-7,33000.0,80.6969696969697,71.0246178532565,70.55016181229773,70.76372315035799,33000.0,7888.0,0.0,0.0
34000.0,1.418130388,1.1475369547517142E-7,34000.0,80.73235294117647,71.06866947562807,70.65095649836476,70.8052943535808,34000.0,7888.0,0.0,0.0
35000.0,1.442210739,1.1670964162860893E-7,35000.0,80.70857142857143,71.03383635730587,70.62176391245704,70.75030324033963,35000.0,7888.0,0.0,0.0
36000.0,1.463258814,1.1841928869037785E-7,36000.0,80.72777777777777,71.06873646377238,70.6564033158518,70.8094917536183,36000.0,7888.0,0.0,0.0
37000.0,1.485005213,1.2018565768870215E-7,37000.0,80.78918918918919,71.16055039455095,70.7369287772746,70.89628628751588,37000.0,7888.0,0.0,0.0
38000.0,1.506055885,1.2189551569391457E-7,38000.0,80.76578947368421,71.12427674548395,70.67485154870808,70.84446926482909,38000.0,7888.0,0.0,0.0
39000.0,1.526567906,1.2356162133224932E-7,39000.0,80.73333333333333,71.07846055514842,70.61170212765958,70.81828420521185,39000.0,7888.0,0.0,0.0
40000.0,1.546970318,1.252188238901459E-7,40000.0,80.6825,71.00204688977837,70.52225994735437,70.73327778198622,40000.0,7888.0,0.0,0.0
41000.0,1.568929823,1.2700250259716067E-7,41000.0,80.74146341463415,71.0866585526234,70.60859854829705,70.79989645353353,41000.0,7888.0,0.0,0.0
42000.0,1.590037133,1.2871696107012535E-7,42000.0,80.75,71.10333165140604,70.62777010826127,70.84805653710248,42000.0,7888.0,0.0,0.0
43000.0,1.61859564,1.3103664909770303E-7,43000.0,80.7093023255814,71.04313908845994,70.56736330411952,70.79019649271075,43000.0,7888.0,0.0,0.0
44000.0,1.644369818,1.3313017773094902E-7,44000.0,80.73636363636363,71.07676250373574,70.64487081803699,70.82171503321973,44000.0,7888.0,0.0,0.0
45000.0,1.665401638,1.3483850446708299E-7,45000.0,80.72,71.05261680473757,70.62567713976165,70.78197615679936,45000.0,7888.0,0.0,0.0
46000.0,1.687953984,1.3667033716793074E-7,46000.0,80.73478260869565,71.0794973893158,70.653685674548,70.82661223952333,46000.0,7888.0,0.0,0.0
47000.0,1.717455538,1.3906662495737074E-7,47000.0,80.78297872340426,71.15156016458322,70.71620789157993,70.89549834047627,47000.0,7888.0,0.0,0.0
48000.0,1.73764287,1.4070635746681655E-7,48000.0,80.76458333333333,71.12301646396014,70.66840332930934,70.85358924174506,48000.0,7888.0,0.0,0.0
49000.0,1.758054616,1.423643181864773E-7,49000.0,80.73877551020409,71.08657626952946,70.6173531334641,70.83256072686817,49000.0,7888.0,0.0,0.0
50000.0,1.778301582,1.4400889451621935E-7,50000.0,80.69800000000001,71.02549163135798,70.54658650471511,70.76517629952745,50000.0,7888.0,0.0,0.0
