learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064512766,4.678934340063068E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,2.0
2000.0,0.219569863,1.6338450372643355E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,3.0
3000.0,0.28404892,2.1186952075581585E-8,3000.0,81.23333333333333,71.90365932796016,72.56335282651072,71.0241893978384,3000.0,7888.0,0.0,0.0
4000.0,0.352276659,2.6317335864059214E-8,4000.0,81.075,71.64585864730144,72.35208181154127,70.64753780535091,4000.0,7888.0,0.0,0.0
5000.0,0.395094307,2.9537008249215368E-8,5000.0,81.24,71.90659235471156,72.58111663256358,71.11179550354173,5000.0,7888.0,0.0,0.0
6000.0,0.426333731,3.188605625813413E-8,6000.0,81.10000000000001,71.68408881757475,72.38860482103726,70.77319587628867,6000.0,7888.0,0.0,0.0
7000.0,0.466144778,3.487964732717308E-8,7000.0,81.22857142857143,71.88625443850572,72.5678496868476,71.10817941952506,7000.0,7888.0,0.0,0.0
8000.0,0.514102934,3.848586013260814E-8,8000.0,81.125,71.72184293805932,72.42512783053324,70.9447758322109,8000.0,7888.0,0.0,0.0
9000.0,0.558156097,4.1798437049254356E-8,9000.0,81.22222222222221,71.87492511074734,72.56048059749959,71.18499573742541,9000.0,7888.0,0.0,0.0
10000.0,0.598512046,4.483300201583239E-8,10000.0,81.14,71.74449502685883,72.44704163623082,71.0469757445502,10000.0,7888.0,0.0,0.0
