learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10864635,9.859446756541728E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277173124,2.5892697334301966E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389585584,3.660108715644727E-8,3000.0,77.86666666666666,66.95136275856576,66.29441624365481,65.94871794871794,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435038143,4.0930889388211074E-8,4000.0,78.95,68.51246155795067,67.85032455135548,67.91158536585365,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485453564,4.5733452921787074E-8,5000.0,79.08,68.73604554614182,67.90426511199755,67.99265605875154,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555843884,5.243882158168075E-8,6000.0,78.86666666666666,68.447288059339,67.66131089007906,67.55373592630501,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621121007,5.8657108055903687E-8,7000.0,79.0,68.61319842153367,67.95989537925021,67.93193717277488,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676166929,6.390077224486819E-8,8000.0,79.45,69.26163847339723,68.6079816688944,68.7333586915177,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709444927,6.70708280828471E-8,9000.0,79.41111111111111,69.22006388207141,68.47030798026204,68.60386309725517,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740220826,7.000253444012255E-8,10000.0,79.25,68.99797603846845,68.26731916195136,68.28187098746561,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771287646,7.296195387720649E-8,11000.0,79.32727272727273,69.0940929315198,68.44296419650291,68.4954280964256,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.874828056,8.343977136492316E-8,12000.0,79.35,69.1081858632551,68.45321451304902,68.60111505321845,9127.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.939479296,9.002834401946516E-8,13000.0,79.48461538461538,69.31285652086265,68.60506180105943,68.75585754451734,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.987828886,9.495562440159421E-8,14000.0,79.7642857142857,69.73686716463973,69.06191984274325,69.1259808195292,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.040626324,1.0033618255077552E-7,15000.0,79.94666666666667,69.99413888172917,69.38110749185667,69.46812829882256,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.121043674,1.0878777648781738E-7,16000.0,80.10000000000001,70.2133452773079,69.59801394060919,69.751092532776,13127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.176248938,1.1458966469372314E-7,17000.0,80.0764705882353,70.18142628236608,69.52218122919103,69.67770814682184,14127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.219797446,1.1916646691588066E-7,18000.0,80.11111111111111,70.23836739987247,69.59660297239914,69.68670618120237,15127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.264712033,1.2388683946202823E-7,19000.0,80.22631578947367,70.40225901960297,69.80389004983121,69.91029953547972,16127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.294126865,1.2697823971073458E-7,20000.0,80.355,70.58804814756729,69.98701397906959,70.14437689969604,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
