learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06953511,6.387313046058019E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191582896,1.8048924924367003E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245785187,2.3227929814772472E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2898669,2.743991796125968E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327953662,3.107909119579527E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355067657,3.3669821405029955E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384499153,3.6481987808032163E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413336059,3.923734139997098E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475805713,4.5213658552662363E-8,9000.0,80.67777777777778,70.98220642469636,71.08413701363486,70.42013947950333,766.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506180625,4.811955118970324E-8,10000.0,80.55,70.80652154991284,70.94412907080968,70.35964644925328,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53593126,5.0965720791570426E-8,11000.0,80.57272727272728,70.8635814091082,70.8259385665529,70.52413793103447,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56493233,5.374018136545809E-8,12000.0,80.63333333333334,70.94793790884283,70.95,70.58972412047582,3766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593492617,5.6472473320907187E-8,13000.0,80.7076923076923,71.0460907800075,71.0760004613078,70.68723702664796,4766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629142601,5.997384395435038E-8,14000.0,80.7,71.025154957361,71.12630904039327,70.71320182094082,5766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657734204,6.278197422187775E-8,15000.0,80.71333333333334,71.05827918190309,71.16228070175438,70.76596604688764,6766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692407205,6.618739026567588E-8,16000.0,80.63125,70.93500802490735,71.06982823002241,70.65896610490437,7766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742067231,7.09382420182228E-8,17000.0,80.48823529411764,70.72383347541621,70.90606087185336,70.45515275674713,547.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773137355,7.391064386628567E-8,18000.0,80.54444444444444,70.79923489140666,70.99072233267063,70.53924455287289,1547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80716591,7.725276551143162E-8,19000.0,80.47368421052632,70.68468449974964,70.87683491639847,70.41939084675491,2547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836978193,8.018078512041932E-8,20000.0,80.455,70.664265273991,70.86749142942315,70.40878122634368,3547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866353625,8.30658993170907E-8,21000.0,80.39047619047619,70.56363841625797,70.69873345666716,70.29502993580033,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89565321,8.594356418479648E-8,22000.0,80.42272727272727,70.61181199092658,70.72258853918837,70.31906829301909,5547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929384338,8.926680587499505E-8,23000.0,80.40434782608695,70.57645017594677,70.70713635772779,70.28612869198311,6547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963506704,9.261814118712312E-8,24000.0,80.42916666666666,70.61482396734286,70.70965328011972,70.33785917271865,7547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00491364,9.657944025014008E-8,25000.0,80.372,70.52876493562493,70.63083552789084,70.19557823129252,323.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038531345,9.990326557671236E-8,26000.0,80.38076923076923,70.5536718965682,70.60789397868051,70.2444146298781,1323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075362463,1.035206415329563E-7,27000.0,80.42962962962963,70.63040505288454,70.70303836770903,70.32794249775381,2323.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106962153,1.0662421169421946E-7,28000.0,80.525,70.76731391673808,70.86761406133134,70.44124024284476,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137625752,1.096358434821686E-7,29000.0,80.49310344827586,70.7313684432513,70.82817656765677,70.44255185746381,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163679088,1.1219467732550576E-7,30000.0,80.54333333333334,70.81056962825818,70.90954398205831,70.58853169404415,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183962654,1.141868320017577E-7,31000.0,80.58709677419354,70.87470279751807,70.95840169867772,70.65964604358636,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204410602,1.161951314905141E-7,32000.0,80.60312499999999,70.89358889003786,70.98583648857102,70.66080544526376,7323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237704122,1.1938024012981396E-7,33000.0,80.53636363636365,70.78848841774709,70.86810595065313,70.54750550256787,109.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259752572,1.2148956075971947E-7,34000.0,80.53529411764706,70.78410118027767,70.8419614927083,70.52772211088846,1109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280866294,1.2350945827581197E-7,35000.0,80.53714285714285,70.78653689919415,70.82655246252676,70.54652369422344,2109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302265718,1.2555668819498066E-7,36000.0,80.54722222222223,70.80603726535904,70.84270130735283,70.58922346814498,3109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32402075,1.2763793825119115E-7,37000.0,80.46756756756757,70.6881357151495,70.7479964381122,70.48638052844366,4109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345070166,1.2965168377145505E-7,38000.0,80.46578947368421,70.68730113953504,70.74218596034844,70.49916540815516,5109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.365668462,1.3162227175807995E-7,39000.0,80.47435897435898,70.69934609535777,70.76101981262478,70.51306873184899,6109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385717765,1.3354033894344337E-7,40000.0,80.4875,70.71771989370907,70.82679225536369,70.52826341426577,7109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405406926,1.3542395223520905E-7,41000.0,80.49512195121952,70.72901982183602,70.83409314708778,70.5689680553511,8109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43330403,1.3809279911477741E-7,42000.0,80.46428571428571,70.6903274241265,70.75491873396065,70.55551568219335,114.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454053738,1.400778723126174E-7,43000.0,80.4953488372093,70.73728800165583,70.80040385753577,70.61523369070142,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474818559,1.420643913337547E-7,44000.0,80.48409090909091,70.7259245046117,70.7915235212082,70.61460543426186,2114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.495092439,1.4400394324476108E-7,45000.0,80.48444444444445,70.72204855779253,70.79966749792187,70.59532578852206,3114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51481193,1.4589045813254394E-7,46000.0,80.48478260869565,70.72430067471362,70.8169435323949,70.61057456212146,4114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534184685,1.4774380164556208E-7,47000.0,80.47659574468085,70.71618940244117,70.80960712581518,70.62175834027022,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553610008,1.4960217420900656E-7,48000.0,80.46041666666667,70.69408395666488,70.79375953663624,70.58860422089121,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572746364,1.5143290201490745E-7,49000.0,80.45102040816326,70.6796644627604,70.78771614162423,70.56057532730962,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5917418,1.5325014835326002E-7,50000.0,80.42200000000001,70.63700313957838,70.74329776741685,70.5123956984065,8114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618565548,1.560615733461641E-7,51000.0,80.3529411764706,70.53315007815065,70.61842066680353,70.40930836926348,9114.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.641792873,1.5849739949432929E-7,52000.0,80.31538461538462,70.47422234089784,70.55490032505824,70.34676554940756,10114.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.663166069,1.607387850041398E-7,53000.0,80.29056603773584,70.44115235478114,70.5081874647092,70.3154305200341,11114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.686742045,1.630008273166294E-7,54000.0,80.26296296296296,70.39763842352914,70.45517547263958,70.24899508709244,200.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.708171377,1.6511624640504936E-7,55000.0,80.27090909090909,70.40801512346407,70.46945162607157,70.25248786906818,1200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.728902827,1.6716277333648256E-7,56000.0,80.25892857142857,70.39226303021496,70.46328951587046,70.2414600662198,2200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.751729967,1.694211390483421E-7,57000.0,80.27368421052631,70.40928789120805,70.5036726128017,70.25160727041829,3200.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775870052,1.718093988235647E-7,58000.0,80.30344827586207,70.45315215685508,70.54075659506434,70.30722046057078,4200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797804066,1.7397940457728798E-7,59000.0,80.30000000000001,70.44825594622381,70.55157211989156,70.32071906439917,5200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.816620699,1.7584099734711567E-7,60000.0,80.33833333333334,70.50154850304516,70.61182801056249,70.3555723080789,6200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.836301044,1.7777940517158355E-7,61000.0,80.34426229508198,70.51142166514575,70.63577586206897,70.365793376174,7200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.85538234,1.796008374661311E-7,62000.0,80.35645161290323,70.52888502657582,70.64806111874292,70.37748698740089,8200.0,568.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.879125078,1.81878880079101E-7,63000.0,80.32063492063493,70.47415986434875,70.59786088647522,70.32125245367934,965.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.901872598,1.841343119483959E-7,64000.0,80.3078125,70.45630669665096,70.57367671437576,70.30045952633438,1965.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922674775,1.8619686175411156E-7,65000.0,80.32153846153847,70.47722658891776,70.59607825107469,70.32112859065387,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.942376869,1.8815033759233234E-7,66000.0,80.31363636363636,70.47011293835195,70.57211451349883,70.31867504283267,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.96171625,1.9006785019325924E-7,67000.0,80.35522388059701,70.53020286291078,70.62578111051599,70.35585585585586,4965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980951316,1.9197501989195128E-7,68000.0,80.34117647058824,70.51204836161092,70.59586916833469,70.33486452300113,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.000183454,1.938818992774789E-7,69000.0,80.37246376811595,70.55622883187492,70.6321153637645,70.36542669584244,6965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.020543635,1.9583539596037115E-7,70000.0,80.34285714285714,70.5133824519339,70.59200683906818,70.3358772043289,265.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.040460602,1.9780584847247026E-7,71000.0,80.34084507042255,70.51102234578912,70.5831524373538,70.31917834435536,1265.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.059456019,1.9968512894454313E-7,72000.0,80.30694444444444,70.46193913319452,70.52611886004114,70.27463312368972,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.078634246,2.015824954245778E-7,73000.0,80.30000000000001,70.45196114364933,70.51502849879034,70.26015385887999,3265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.097758031,2.0347447577450222E-7,74000.0,80.3108108108108,70.46618825186013,70.54542514050053,70.2701599738818,4265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.118672528,2.0554361728349498E-7,75000.0,80.296,70.44454476615087,70.53886485516637,70.24823337561152,5265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.137971483,2.0745292779049323E-7,76000.0,80.28815789473684,70.4349575247021,70.52434825381211,70.24213892696103,6265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.157116081,2.0934696724048717E-7,77000.0,80.3077922077922,70.46286223232406,70.56128293241694,70.28144721884676,7265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.183282144,2.118575204263773E-7,78000.0,80.30384615384617,70.456977981767,70.54921882488259,70.27973380793935,20.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
