learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053466041,4.07592625302366E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.222847159,1.770644475898188E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.288853383,2.3126731703887797E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,3.0
4000.0,0.349841193,2.81349174522712E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.400677129,3.229388235046011E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,4.0
6000.0,0.45666336,3.687420068099887E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,2.0
7000.0,0.516560701,4.177449284270612E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.578774389,4.686428885981647E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.640306223,5.18983013687469E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.706098315,5.720078778565964E-8,10000.0,80.27,70.41500549721587,70.5785863405905,70.2771919252787,176.0,7888.0,1.0,1.0
11000.0,0.753045101,6.098444456743075E-8,11000.0,80.33636363636364,70.49700146467205,70.63535161553082,70.3739213806328,1176.0,7888.0,0.0,0.0
12000.0,0.784734293,6.353842187739287E-8,12000.0,80.20833333333334,70.30975952894987,70.50422255340288,70.22316950852557,2176.0,7888.0,0.0,0.0
13000.0,0.815473975,6.60158738220007E-8,13000.0,80.23846153846154,70.3590083501825,70.58958214081282,70.27308493404304,3176.0,7888.0,0.0,0.0
14000.0,0.845935559,6.851170169756852E-8,14000.0,80.25,70.35709046488375,70.65690332165977,70.1918930573523,4176.0,7888.0,0.0,6.0
15000.0,0.872765968,7.071001425725305E-8,15000.0,80.28,70.39130088011707,70.63145353455123,70.1634052854549,5176.0,7888.0,0.0,0.0
16000.0,0.896814536,7.268040051103052E-8,16000.0,80.2625,70.36958552892028,70.65328501068674,70.10602044680046,6176.0,7888.0,0.0,1.0
17000.0,0.91793998,7.441128463113888E-8,17000.0,80.33529411764707,70.47565475616416,70.7421669875722,70.24741901032397,7176.0,7888.0,0.0,0.0
18000.0,0.93917353,7.615102626726859E-8,18000.0,80.42222222222222,70.59743647859413,70.85917472918217,70.39650537634408,8176.0,7888.0,0.0,0.0
19000.0,0.960087916,7.787379396219634E-8,19000.0,80.49473684210527,70.70291139890786,70.99475620255146,70.4795284371515,9176.0,7888.0,0.0,2.0
20000.0,0.981824601,7.96642963806188E-8,20000.0,80.56,70.78303133016031,71.11441307578008,70.5409910592514,10176.0,7888.0,0.0,0.0
21000.0,1.002653625,8.138003260467409E-8,21000.0,80.5904761904762,70.83001628538148,71.18212669683258,70.65514758819293,11176.0,7888.0,0.0,0.0
22000.0,1.023065265,8.306138791639565E-8,22000.0,80.64545454545454,70.90551828576963,71.25497873489502,70.72936000549942,12176.0,7888.0,0.0,0.0
23000.0,1.045843151,8.489716220855506E-8,23000.0,80.50869565217391,70.70387585742036,71.06808647950952,70.54920509788464,672.0,7888.0,1.0,2.0
24000.0,1.066678728,8.657639691097249E-8,24000.0,80.52916666666667,70.73653527784487,71.1008039579468,70.59711822815076,1672.0,7888.0,0.0,0.0
25000.0,1.087580064,8.828891905116746E-8,25000.0,80.496,70.6957290671828,71.03136882129277,70.57687665942554,2672.0,7888.0,0.0,2.0
