learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052990333,3.711531227907787E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.134670382,9.65043761909629E-9,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.176573014,1.2697152355915557E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.218807382,1.5767987414339763E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.257857073,1.8607266556469516E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.282587667,2.0405412916108552E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.310625408,2.2444019910815274E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.341857311,2.471487247036356E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.371219888,2.684980748009971E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.399546301,2.8909403639317798E-8,10000.0,68.84,53.26479526568176,53.395154053245584,52.53617669459254,58.0,7888.0,16.0,0.0
11000.0,0.427428885,3.093672926347909E-8,11000.0,68.77272727272728,53.16069892939378,53.34782018199103,52.53558104186817,21.0,7888.0,17.0,0.0
12000.0,0.451662351,3.2698729750379503E-8,12000.0,68.74166666666667,53.111777628324084,53.44421000372347,52.40451719324959,45.0,7888.0,16.0,0.0
13000.0,0.475641911,3.444226888735882E-8,13000.0,68.82307692307693,53.23538423363849,53.65881545849531,52.5743037678446,8.0,7888.0,17.0,0.0
14000.0,0.499376114,3.616796826697679E-8,14000.0,68.60714285714286,52.91344338409773,53.219797764768494,52.118967207756825,32.0,7888.0,16.0,0.0
15000.0,0.523160256,3.7897298680732237E-8,15000.0,68.52666666666667,52.78976709618435,53.052903739061264,51.9833197721725,56.0,7888.0,16.0,0.0
16000.0,0.547254636,3.964918630966503E-8,16000.0,68.5875,52.882008765308065,53.229108505490416,52.15611613517373,19.0,7888.0,17.0,0.0
17000.0,0.570805015,4.1361519958705955E-8,17000.0,68.71764705882353,53.08010217209191,53.3590598140677,52.351939790341376,43.0,7888.0,16.0,0.0
18000.0,0.594466178,4.308190864460957E-8,18000.0,68.67777777777778,53.02137279414575,53.21550078831633,52.301184433164124,6.0,7888.0,17.0,0.0
19000.0,0.618906451,4.4858945941956095E-8,19000.0,68.60000000000001,52.904630414128526,53.04210940574578,52.229962366882866,30.0,7888.0,16.0,0.0
20000.0,0.64322652,4.662724328000306E-8,20000.0,68.65,52.98111768555154,53.11097816332635,52.34113712374582,54.0,7888.0,16.0,0.0
21000.0,0.667557769,4.839635350901013E-8,21000.0,68.61904761904762,52.93297123520934,53.08940774487473,52.363741506433435,17.0,7888.0,17.0,0.0
