learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.971168678,8.184041184908812E-8,19000.0,80.26315789473685,70.41785839967557,70.41186681394983,70.05031547001039,9890.0,7888.0,0.0,0.0
20000.0,0.997721071,8.408963750339629E-8,20000.0,80.24,70.38881841622484,70.3325576157946,70.00151814179443,10890.0,7888.0,0.0,0.0
21000.0,1.019300281,8.591758998706521E-8,21000.0,80.39047619047619,70.61071097562876,70.526767821357,70.25641025641026,11890.0,7888.0,0.0,0.0
22000.0,1.040570099,8.77193341955087E-8,22000.0,80.32727272727273,70.52415476885423,70.43513901222761,70.13318611551999,12890.0,7888.0,0.0,0.0
23000.0,1.064459486,8.974297937528953E-8,23000.0,80.37826086956522,70.59943522443828,70.45305748330497,70.22497855776209,13890.0,7888.0,0.0,0.0
24000.0,1.085499074,9.152522103937134E-8,24000.0,80.41666666666667,70.65511442463199,70.50702811244982,70.30015797788309,14890.0,7888.0,0.0,0.0
25000.0,1.106047901,9.32658908484669E-8,25000.0,80.396,70.62652104696251,70.50788301841376,70.26633501183038,15890.0,7888.0,0.0,0.0
26000.0,1.12803037,9.512800298351379E-8,26000.0,80.43076923076923,70.67453965541294,70.59809303669459,70.34446581570204,16890.0,7888.0,0.0,0.0
27000.0,1.149119782,9.691446518692704E-8,27000.0,80.42962962962963,70.67121269585289,70.5954368391764,70.3562412342216,17890.0,7888.0,0.0,0.0
28000.0,1.174210006,9.90398320227199E-8,28000.0,80.39642857142857,70.62214543781273,70.53676865271068,70.30886568940336,18890.0,7888.0,0.0,0.0
29000.0,1.195737588,1.0086341115208963E-7,29000.0,80.37241379310345,70.58289532764783,70.54592496765846,70.29382600073065,19890.0,7888.0,0.0,0.0
30000.0,1.216792999,1.0264699316607994E-7,30000.0,80.29666666666667,70.47390176888403,70.40652848703316,70.1645467393499,20890.0,7888.0,0.0,0.0
31000.0,1.237667752,1.0441527182838154E-7,31000.0,80.33548387096774,70.52148725430027,70.50655571145192,70.27501462843769,21890.0,7888.0,0.0,0.0
32000.0,1.25883532,1.0620835454544257E-7,32000.0,80.340625,70.53074012317288,70.52014995313965,70.28061224489795,22890.0,7888.0,0.0,0.0
33000.0,1.279920547,1.0799446224184911E-7,33000.0,80.36363636363636,70.5620555997859,70.57888762769579,70.3337453646477,23890.0,7888.0,0.0,0.0
34000.0,1.300831594,1.0976581533122392E-7,34000.0,80.37941176470588,70.58898646587663,70.58252855315959,70.34715739876427,24890.0,7888.0,0.0,0.0
35000.0,1.322207982,1.1157658697376647E-7,35000.0,80.34571428571428,70.54415178886761,70.52067709449325,70.27482499351828,25890.0,7888.0,0.0,0.0
36000.0,1.343470492,1.1337771212911438E-7,36000.0,80.30277777777778,70.48071762120625,70.42829142166063,70.20963744065874,26890.0,7888.0,0.0,0.0
37000.0,1.363949421,1.1511246095117179E-7,37000.0,80.22972972972973,70.3715029510549,70.34018570328023,70.10136515981361,27890.0,7888.0,0.0,0.0
38000.0,1.384414903,1.1684607069181482E-7,38000.0,80.23947368421052,70.38594080370191,70.35413952386592,70.12056822251404,28890.0,7888.0,0.0,0.0
39000.0,1.406253712,1.1869601353735557E-7,39000.0,80.30512820512821,70.48353743463184,70.45201000192345,70.22637413753004,29890.0,7888.0,0.0,0.0
40000.0,1.427078124,1.204600278657923E-7,40000.0,80.28,70.44860707816102,70.39261316717963,70.17882121658914,30890.0,7888.0,0.0,0.0
41000.0,1.448422533,1.2226809060043342E-7,41000.0,80.34878048780489,70.54982852411949,70.47961015645036,70.29348868077577,31890.0,7888.0,0.0,0.0
42000.0,1.469325163,1.240387306944736E-7,42000.0,80.31666666666666,70.50595430191979,70.43276108726752,70.22832036876981,32890.0,7888.0,0.0,0.0
43000.0,1.489806788,1.2577370789189302E-7,43000.0,80.34651162790698,70.55012273959015,70.44588214722853,70.27853977632414,33890.0,7888.0,0.0,0.0
44000.0,1.512394953,1.2768712790649382E-7,44000.0,80.36818181818181,70.58161504382235,70.47544177461803,70.31819118960895,34890.0,7888.0,0.0,0.0
45000.0,1.537577659,1.298203287965266E-7,45000.0,80.36444444444444,70.5773646751574,70.48665620094192,70.30913978494624,35890.0,7888.0,0.0,0.0
46000.0,1.558491389,1.3159190916004692E-7,46000.0,80.38695652173912,70.60879733485051,70.54137007771175,70.35552342774528,36890.0,7888.0,0.0,0.0
47000.0,1.580446373,1.3345169306926842E-7,47000.0,80.38510638297872,70.60508098861129,70.53785433511234,70.35881936852934,37890.0,7888.0,0.0,0.0
48000.0,1.600984373,1.3519144573443051E-7,48000.0,80.36875,70.58096900196476,70.50796532189916,70.33434076312807,38890.0,7888.0,0.0,0.0
49000.0,1.621332437,1.3691510911815281E-7,49000.0,80.35510204081633,70.55861672554988,70.51399865220854,70.32492755410323,39890.0,7888.0,0.0,0.0
50000.0,1.642126033,1.3867651305521114E-7,50000.0,80.31,70.4936919103813,70.43099564499175,70.2469098491946,40890.0,7888.0,0.0,0.0
51000.0,1.666826248,1.4076884263337486E-7,51000.0,80.33333333333333,70.52222941799408,70.49132097675786,70.3122687583247,41890.0,7888.0,0.0,0.0
52000.0,1.688380091,1.4259464630480028E-7,52000.0,80.33653846153847,70.52790725155805,70.49998557456507,70.31499491943678,42890.0,7888.0,0.0,0.0
53000.0,1.709539489,1.4438703694964035E-7,53000.0,80.34905660377359,70.54463692838262,70.53414813557404,70.34453302961275,43890.0,7888.0,0.0,0.0
54000.0,1.730468507,1.4615991234377441E-7,54000.0,80.35740740740741,70.55911770675256,70.53447413745208,70.34997484206407,44890.0,7888.0,0.0,0.0
55000.0,1.751289025,1.4792359681551243E-7,55000.0,80.33636363636364,70.53112970723669,70.49596246180707,70.30396221752383,45890.0,7888.0,0.0,0.0
56000.0,1.771625872,1.49646310018806E-7,56000.0,80.30714285714285,70.48791569897739,70.4343163538874,70.25889967637539,46890.0,7888.0,0.0,0.0
57000.0,1.792444859,1.5140986480112293E-7,57000.0,80.25614035087719,70.41164371372184,70.37173546756529,70.18255040669793,47890.0,7888.0,0.0,0.0
58000.0,1.814052325,1.532402108212271E-7,58000.0,80.26034482758621,70.41783536353707,70.3777490297542,70.19110601957925,48890.0,7888.0,0.0,0.0
59000.0,1.836666973,1.5515587418327316E-7,59000.0,80.30508474576271,70.48435316377513,70.44460270627734,70.26231605886116,49890.0,7888.0,0.0,0.0
60000.0,1.861929762,1.5729585882112385E-7,60000.0,80.28666666666666,70.45854015206638,70.4026224257438,70.22754732178815,50890.0,7888.0,0.0,0.0
61000.0,1.885218498,1.5926862347806495E-7,61000.0,80.33114754098361,70.5239539737412,70.45846259910374,70.30124508032377,51890.0,7888.0,0.0,0.0
62000.0,1.912137842,1.615489331707524E-7,62000.0,80.30967741935484,70.49465553137944,70.42707298757298,70.25703496162748,52890.0,7888.0,0.0,0.0
63000.0,1.937450383,1.6369313224888926E-7,63000.0,80.33015873015873,70.52498450144058,70.43611031586984,70.2908105775455,53890.0,7888.0,0.0,0.0
64000.0,1.958016436,1.6543526125456725E-7,64000.0,80.3453125,70.54703020598228,70.4565738174644,70.31784610302272,54890.0,7888.0,0.0,0.0
65000.0,1.97941142,1.672476081449704E-7,65000.0,80.34461538461538,70.5469274761089,70.46694405917707,70.31391593280199,55890.0,7888.0,0.0,0.0
66000.0,1.999892748,1.6898256018382808E-7,66000.0,80.36212121212121,70.57155534835006,70.50765695041756,70.34842488160875,56890.0,7888.0,0.0,0.0
67000.0,2.02030691,1.7071182266053227E-7,67000.0,80.36119402985075,70.56949774501669,70.50569353537165,70.35084161427703,57890.0,7888.0,0.0,0.0
68000.0,2.040908898,1.7245699568276605E-7,68000.0,80.35,70.55300227350543,70.48506803322142,70.33369596589772,58890.0,7888.0,0.0,0.0
69000.0,2.061207054,1.741764314116041E-7,69000.0,80.34057971014494,70.53754500563639,70.489699131986,70.32702614021656,59890.0,7888.0,0.0,0.0
70000.0,2.081731985,1.7591507701533951E-7,70000.0,80.30857142857143,70.4914677876447,70.4307533893942,70.27131950135875,60890.0,7888.0,0.0,0.0
71000.0,2.103198271,1.7773346382416373E-7,71000.0,80.32535211267606,70.5119956194446,70.47409693305995,70.31787854319832,61890.0,7888.0,0.0,0.0
72000.0,2.124468233,1.7953522023069776E-7,72000.0,80.32777777777778,70.51623819147235,70.4805968905006,70.31976866015674,62890.0,7888.0,0.0,0.0
73000.0,2.145086849,1.812818017935546E-7,73000.0,80.33698630136986,70.52854440550796,70.50568146793515,70.34113684732525,63890.0,7888.0,0.0,0.0
74000.0,2.168934162,1.8330188292846085E-7,74000.0,80.3445945945946,70.54134727004269,70.50832336422069,70.3471896597419,64890.0,7888.0,0.0,0.0
75000.0,2.19048935,1.851278005334404E-7,75000.0,80.32933333333332,70.52106154758356,70.48042099365706,70.31350611719253,65890.0,7888.0,0.0,0.0
76000.0,2.211296257,1.8689033203149423E-7,76000.0,80.3078947368421,70.48935361483227,70.43519487959541,70.28019937645212,66890.0,7888.0,0.0,0.0
77000.0,2.231699292,1.886186519515763E-7,77000.0,80.27012987012986,70.43287298227031,70.38885098918234,70.22344178753428,67890.0,7888.0,0.0,0.0
78000.0,2.252069331,1.9034417681474241E-7,78000.0,80.27307692307693,70.4372063049854,70.39310384637587,70.22927348360261,68890.0,7888.0,0.0,0.0
79000.0,2.272147024,1.9204493735165235E-7,79000.0,80.30632911392405,70.48664177533468,70.44284438702813,70.28193765281172,69890.0,7888.0,0.0,0.0
80000.0,2.292788307,1.9379343901255483E-7,80000.0,80.295,70.47099136849602,70.41513399894903,70.2594094896708,70890.0,7888.0,0.0,0.0
81000.0,2.314209996,1.956080480557929E-7,81000.0,80.3283950617284,70.52009958403525,70.45703161212572,70.31447946940904,71890.0,7888.0,0.0,0.0
82000.0,2.335123389,1.9737959987239297E-7,82000.0,80.31219512195122,70.49799483138335,70.43331746089888,70.28091749199218,72890.0,7888.0,0.0,0.0
83000.0,2.355784751,1.9912980240454697E-7,83000.0,80.3277108433735,70.52097672147427,70.44010355377736,70.30624863606604,73890.0,7888.0,0.0,0.0
84000.0,2.376153261,2.0085519774770992E-7,84000.0,80.33928571428571,70.53782228694486,70.45564321365319,70.32664941785252,74890.0,7888.0,0.0,0.0
85000.0,2.396550168,2.0258299857127176E-7,85000.0,80.33882352941177,70.53785343306586,70.46358318163341,70.3235429910857,75890.0,7888.0,0.0,0.0
86000.0,2.417001826,2.043154372952217E-7,86000.0,80.35232558139535,70.55685590988035,70.49486624292798,70.34989822418754,76890.0,7888.0,0.0,0.0
87000.0,2.438065667,2.0609973340576315E-7,87000.0,80.35172413793103,70.55543763521123,70.49350111335507,70.35174136256417,77890.0,7888.0,0.0,0.0
88000.0,2.459020672,2.0787481013169726E-7,88000.0,80.34318181818182,70.54285141519989,70.47770211458706,70.33848897424465,78890.0,7888.0,0.0,0.0
89000.0,2.479269573,2.0959007352060335E-7,89000.0,80.33595505617977,70.53098700396319,70.48137903116988,70.33326552752915,79890.0,7888.0,0.0,0.0
90000.0,2.500139063,2.1135790635963702E-7,90000.0,80.31111111111112,70.49522001584559,70.43562407194221,70.28989152121791,80890.0,7888.0,0.0,0.0
91000.0,2.520988866,2.1312407153333233E-7,91000.0,80.32417582417582,70.51119505014766,70.46938910146457,70.32599148146306,81890.0,7888.0,0.0,0.0
92000.0,2.542364403,2.1493477108854806E-7,92000.0,80.32608695652173,70.5145238013558,70.47452816338514,70.32738241610518,82890.0,7888.0,0.0,0.0
93000.0,2.563673848,2.167398720590357E-7,93000.0,80.33333333333333,70.52420237499466,70.49428921726786,70.34406719200959,83890.0,7888.0,0.0,0.0
94000.0,2.584759985,2.185260568405978E-7,94000.0,80.33936170212766,70.53432533923527,70.49648786717752,70.34879989731742,84890.0,7888.0,0.0,0.0
95000.0,2.606314447,2.203519129468708E-7,95000.0,80.32736842105264,70.51838471697508,70.4745805554678,70.32220157845427,85890.0,7888.0,0.0,0.0
96000.0,2.6282184,2.222073740730435E-7,96000.0,80.31041666666667,70.49331113480673,70.43883519439491,70.29575384228556,86890.0,7888.0,0.0,0.0
97000.0,2.651132982,2.2414844453295075E-7,97000.0,80.28041237113402,70.44843472522822,70.40200538482964,70.25055601349986,87890.0,7888.0,0.0,0.0
98000.0,2.674079443,2.260922154298632E-7,98000.0,80.28265306122448,70.45172563529329,70.40525638669361,70.25491825990578,88890.0,7888.0,0.0,0.0
99000.0,2.695232514,2.2788407012109958E-7,99000.0,80.30909090909091,70.49102894442318,70.44482852724461,70.2966676316872,89890.0,7888.0,0.0,0.0
100000.0,2.715468088,2.2959820459366675E-7,100000.0,80.29899999999999,70.4769663009923,70.42113955408752,70.27699828007604,90890.0,7888.0,0.0,0.0
