learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070888144,5.008550046251879E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,7888.0,3.0,3.0
2000.0,0.23048388,1.70288366835316E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,7888.0,2.0,8.0
3000.0,0.324904257,2.4140304849197465E-8,3000.0,80.73333333333333,71.13263936242755,70.65989847715736,70.25218733916626,1555.0,7888.0,0.0,0.0
4000.0,0.411435807,3.065760951057076E-8,4000.0,80.325,70.55692493082093,70.15547971179372,69.57866254348667,2555.0,7888.0,0.0,0.0
5000.0,0.468702861,3.4970797451585525E-8,5000.0,80.80000000000001,71.24756974575844,70.81179689875343,70.53406998158381,3555.0,7888.0,0.0,0.0
6000.0,0.524945041,3.920679486385649E-8,6000.0,80.5,70.82007194972174,70.42467138523763,70.03073770491804,4555.0,7888.0,0.0,0.0
7000.0,0.583751548,4.3635929927196756E-8,7000.0,80.80000000000001,71.25428130325659,70.83333333333334,70.62295081967214,5555.0,7888.0,0.0,0.0
8000.0,0.645154568,4.826062679751051E-8,8000.0,80.575,70.9329675700578,70.54028436018956,70.23558705228882,6555.0,7888.0,0.0,0.0
9000.0,0.706748313,5.289968852008382E-8,9000.0,80.81111111111112,71.2747300124016,70.86215623418255,70.68906992532247,7555.0,7888.0,0.0,0.0
10000.0,0.756509403,5.66475490843753E-8,10000.0,80.62,71.0007588733301,70.60964513193812,70.35790761700827,8555.0,7888.0,0.0,0.0
