learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166623247,1.5043493209464683E-8,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.393034154,3.7207857683166445E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.486179704,4.6326287297086995E-8,3000.0,80.73333333333333,71.13263936242755,70.65989847715736,70.25218733916626,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.554253632,5.2990345011181716E-8,4000.0,80.325,70.55692493082093,70.15547971179372,69.57866254348667,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619448072,5.937251691696752E-8,5000.0,80.80000000000001,71.24756974575844,70.81179689875343,70.53406998158381,3555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.66716317,6.40435587717241E-8,6000.0,80.5,70.82007194972174,70.42467138523763,70.03073770491804,4555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.708060894,6.804721775128403E-8,7000.0,80.80000000000001,71.25428130325659,70.83333333333334,70.62295081967214,5555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.754902021,7.26327027217009E-8,8000.0,80.575,70.9329675700578,70.54028436018956,70.23558705228882,6555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794288125,7.648838253775819E-8,9000.0,80.81111111111112,71.2747300124016,70.86215623418255,70.68906992532247,7555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.842434712,8.135491792505607E-8,10000.0,80.38,70.63942308411761,70.24567788898999,69.99082288161517,8555.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
