learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.993232799,7.418644462075292E-8,18000.0,80.37777777777778,70.56717792568715,70.31433854429315,70.03732609433322,16263.0,7888.0,0.0,0.0
19000.0,1.032420302,7.713793336641251E-8,19000.0,80.32631578947368,70.49562550975088,70.24832855778415,69.99759210209487,17263.0,7888.0,0.0,0.0
20000.0,1.068230342,7.98350414225604E-8,20000.0,80.325,70.50058074310972,70.27945619335348,70.02361544907443,18263.0,7888.0,0.0,0.0
21000.0,1.116605443,8.347851332664283E-8,21000.0,80.13333333333334,70.21436913541208,70.00503271263212,69.74619289340102,19263.0,7888.0,0.0,0.0
22000.0,1.165823727,8.718549132181332E-8,22000.0,80.10000000000001,70.16133915349762,69.92098935073858,69.6982281284607,20263.0,7888.0,0.0,0.0
23000.0,1.208880174,9.042837767638888E-8,23000.0,80.05652173913043,70.09818613915265,69.84419170337256,69.67272727272729,21263.0,7888.0,0.0,0.0
24000.0,1.242661832,9.29727139000243E-8,24000.0,80.07916666666667,70.13065760003114,69.85878199470433,69.67717384410477,22263.0,7888.0,0.0,0.0
25000.0,1.269606563,9.500211266782344E-8,25000.0,80.04,70.08107211632475,69.7722316452629,69.66012038669666,23263.0,7888.0,0.0,0.0
26000.0,1.293058765,9.676846430967047E-8,26000.0,80.13076923076923,70.20983958246134,69.89861321524297,69.743469602905,24263.0,7888.0,0.0,0.0
27000.0,1.31307077,9.827571031959316E-8,27000.0,80.16296296296296,70.25786598020662,69.97926125217195,69.82705199707058,25263.0,7888.0,0.0,0.0
28000.0,1.333512695,9.98153366534557E-8,28000.0,80.15714285714286,70.25040130969067,69.92855596449448,69.83222023130803,26263.0,7888.0,0.0,0.0
29000.0,1.354463401,1.0139328289240394E-7,29000.0,80.21379310344827,70.32995857964008,69.98483025579327,69.9297767529609,27263.0,7888.0,0.0,0.0
30000.0,1.381825225,1.0345409589181139E-7,30000.0,80.26333333333334,70.40672327792919,70.08689501869253,70.03694145033144,28263.0,7888.0,0.0,0.0
31000.0,1.414719569,1.0593160220579764E-7,31000.0,80.26774193548387,70.41625756377137,70.10556152868732,70.07777723426112,29263.0,7888.0,0.0,0.0
32000.0,1.443104829,1.0806949742797143E-7,32000.0,80.325,70.49348934621601,70.19786045630977,70.12432381133151,30263.0,7888.0,0.0,0.0
33000.0,1.463408703,1.0959872616204746E-7,33000.0,80.36363636363636,70.55105300931922,70.27659281684325,70.20552669088232,31263.0,7888.0,0.0,0.0
34000.0,1.483398937,1.1110433244357302E-7,34000.0,80.36176470588235,70.54945809533079,70.27159394479074,70.2079243262538,32263.0,7888.0,0.0,0.0
35000.0,1.51707742,1.13640897826302E-7,35000.0,80.30285714285714,70.4673460061592,70.17908123540099,70.13515855137757,33263.0,7888.0,0.0,0.0
36000.0,1.553443465,1.1637988256186043E-7,36000.0,80.28055555555555,70.43366245464476,70.16725500084047,70.11828092772656,34263.0,7888.0,0.0,0.0
37000.0,1.583270775,1.1862638879570492E-7,37000.0,80.33243243243243,70.5039620507047,70.23356649077597,70.14196619071065,35263.0,7888.0,0.0,0.0
38000.0,1.607850747,1.2047768079373367E-7,38000.0,80.34736842105264,70.52798378034636,70.29198822499801,70.17571884984027,36263.0,7888.0,0.0,0.0
39000.0,1.631013935,1.2222226474172335E-7,39000.0,80.32051282051282,70.49032943276137,70.25654937219036,70.14896347866673,37263.0,7888.0,0.0,0.0
40000.0,1.653748877,1.2393459444658419E-7,40000.0,80.32000000000001,70.49297202717256,70.27190332326285,70.15808029114068,38263.0,7888.0,0.0,0.0
41000.0,1.674232577,1.2547736715194047E-7,41000.0,80.21951219512195,70.3429016043593,70.12781317912263,70.0096146734709,39263.0,7888.0,0.0,0.0
42000.0,1.69413059,1.269760276159789E-7,42000.0,80.20238095238095,70.31561793642308,70.08454758050007,69.98194945848375,40263.0,7888.0,0.0,0.0
43000.0,1.713679772,1.2844841514370301E-7,43000.0,80.17906976744186,70.28175886243585,70.04323222382341,69.965112591183,41263.0,7888.0,0.0,0.0
44000.0,1.733394533,1.2993327360010602E-7,44000.0,80.18636363636364,70.2918491251276,70.04329599340252,69.9576139770495,42263.0,7888.0,0.0,0.0
45000.0,1.753916851,1.3147895490089845E-7,45000.0,80.16,70.25738638627716,69.9878983461073,69.93838176369574,43263.0,7888.0,0.0,0.0
46000.0,1.778008665,1.332934802582177E-7,46000.0,80.20869565217392,70.32633264647765,70.0546016709427,69.97955549693333,44263.0,7888.0,0.0,0.0
47000.0,1.803542112,1.3521658521998053E-7,47000.0,80.22340425531915,70.34825543501175,70.09426981113866,70.01903041641133,45263.0,7888.0,0.0,0.0
48000.0,1.825854823,1.368971137140174E-7,48000.0,80.22083333333333,70.34514387928895,70.06558204061042,70.02115633584893,46263.0,7888.0,0.0,0.0
49000.0,1.845303549,1.3836193518800662E-7,49000.0,80.2530612244898,70.39029453053638,70.09611521463671,70.07484381765325,47263.0,7888.0,0.0,0.0
50000.0,1.864796731,1.3983010495861165E-7,50000.0,80.28,70.43215524636112,70.15196464248955,70.13297791778996,48263.0,7888.0,0.0,0.0
51000.0,1.890001411,1.4172844814618224E-7,51000.0,80.28039215686275,70.4345559468099,70.15904100646846,70.15284166790326,49263.0,7888.0,0.0,0.0
52000.0,1.923308446,1.4423703714594041E-7,52000.0,80.31346153846154,70.47878847180374,70.21183728103358,70.17712521121015,50263.0,7888.0,0.0,0.0
53000.0,1.95202294,1.4639972931538815E-7,53000.0,80.3377358490566,70.51491742273713,70.26055192488799,70.22656495528699,51263.0,7888.0,0.0,0.0
54000.0,1.971776733,1.4788752754850316E-7,54000.0,80.33518518518518,70.51181114465201,70.25490196078431,70.22487662628983,52263.0,7888.0,0.0,0.0
55000.0,1.993148664,1.4949719922928143E-7,55000.0,80.30000000000001,70.46299597419595,70.19913086528412,70.18108762659622,53263.0,7888.0,0.0,0.0
56000.0,2.016024357,1.512201298900756E-7,56000.0,80.28571428571428,70.4414283233108,70.19116535262987,70.16941824961495,54263.0,7888.0,0.0,0.0
57000.0,2.037041283,1.5280306362681715E-7,57000.0,80.32105263157895,70.48949396210027,70.23642104704541,70.18658303210717,55263.0,7888.0,0.0,0.0
58000.0,2.056175696,1.5424421195985338E-7,58000.0,80.32931034482759,70.50290061742204,70.27203085100838,70.20526480727045,56263.0,7888.0,0.0,0.0
59000.0,2.075255155,1.5568122131744816E-7,59000.0,80.31186440677966,70.47844789457685,70.24894990267391,70.18710058260402,57263.0,7888.0,0.0,0.0
60000.0,2.095529273,1.5720820891615213E-7,60000.0,80.31166666666667,70.48041651515067,70.25931520644512,70.19252605283744,58263.0,7888.0,0.0,0.0
61000.0,2.115431967,1.587072219394955E-7,61000.0,80.24426229508197,70.37975541674878,70.1626680531828,70.09232143743486,59263.0,7888.0,0.0,0.0
62000.0,2.136468841,1.6029165810157653E-7,62000.0,80.23225806451613,70.36067637843621,70.13281345193127,70.07227974213713,60263.0,7888.0,0.0,0.0
63000.0,2.158423249,1.619452002558092E-7,63000.0,80.21587301587302,70.3368592654109,70.10385934614186,70.0593336376084,61263.0,7888.0,0.0,0.0
64000.0,2.178190322,1.6343399869989816E-7,64000.0,80.2203125,70.34292533318204,70.1029710452978,70.05275484374631,62263.0,7888.0,0.0,0.0
65000.0,2.197541073,1.648914409818563E-7,65000.0,80.20153846153846,70.3182838602131,70.0637387177817,70.0379502223464,63263.0,7888.0,0.0,0.0
66000.0,2.216806959,1.6634249147885174E-7,66000.0,80.23333333333333,70.3631352850045,70.10677787452455,70.06287576299968,64263.0,7888.0,0.0,0.0
67000.0,2.236321342,1.678122580471118E-7,67000.0,80.24328358208955,70.37796647174545,70.13379662011236,70.08925545136142,65263.0,7888.0,0.0,0.0
68000.0,2.255587377,1.6926331976635387E-7,68000.0,80.24117647058824,70.37532974885225,70.11299937716878,70.08971305180205,66263.0,7888.0,0.0,0.0
69000.0,2.274701998,1.7070297742351688E-7,69000.0,80.26376811594203,70.4069542559619,70.13400004386253,70.12679331373666,67263.0,7888.0,0.0,0.0
70000.0,2.294400636,1.7218662154245507E-7,70000.0,80.28285714285714,70.43662100400509,70.17331546872974,70.16751323894952,68263.0,7888.0,0.0,0.0
71000.0,2.313953875,1.7365931463161903E-7,71000.0,80.28169014084507,70.43618228826102,70.17596182523114,70.17913817709332,69263.0,7888.0,0.0,0.0
72000.0,2.338097466,1.7547773968198033E-7,72000.0,80.30694444444444,70.47016272628784,70.21593916733184,70.19841103030812,70263.0,7888.0,0.0,0.0
73000.0,2.366080858,1.7758536737526256E-7,73000.0,80.32465753424658,70.49651539540258,70.25123754686109,70.23397508963173,71263.0,7888.0,0.0,0.0
74000.0,2.38595127,1.7908194901226095E-7,74000.0,80.32297297297298,70.49450015250038,70.24724152022885,70.23264371575762,72263.0,7888.0,0.0,0.0
75000.0,2.406331395,1.8061692074987423E-7,75000.0,80.29733333333333,70.45894003986308,70.20645993790072,70.20045172219085,73263.0,7888.0,0.0,0.0
76000.0,2.425488185,1.82059754453465E-7,76000.0,80.28684210526316,70.44310734457096,70.20049327711034,70.19159984878932,74263.0,7888.0,0.0,0.0
77000.0,2.445087032,1.835358826045341E-7,77000.0,80.31298701298701,70.47864273585532,70.23386415850139,70.20402547370075,75263.0,7888.0,0.0,0.0
78000.0,2.464126179,1.8496985577953988E-7,78000.0,80.31923076923077,70.48875368895723,70.26037428803905,70.21767810026385,76263.0,7888.0,0.0,0.0
79000.0,2.483437276,1.8642431143755516E-7,79000.0,80.30632911392405,70.47067535349744,70.24328666513655,70.20396437805229,77263.0,7888.0,0.0,0.0
80000.0,2.502749171,1.878788271986094E-7,80000.0,80.30625,70.47225246593356,70.2511329305136,70.2078172569635,78263.0,7888.0,0.0,0.0
81000.0,2.522721734,1.893831025518126E-7,81000.0,80.25555555555556,70.39654676767988,70.17844822763803,70.13222276173757,79263.0,7888.0,0.0,0.0
82000.0,2.542249017,1.9085384071055188E-7,82000.0,80.24756097560976,70.38373864586642,70.15753109166283,70.11844144343591,80263.0,7888.0,0.0,0.0
83000.0,2.562215496,1.9235765783457096E-7,83000.0,80.23493975903614,70.36538656866881,70.1352605996614,70.1080519669831,81263.0,7888.0,0.0,0.0
84000.0,2.581504334,1.938104370094485E-7,84000.0,80.23690476190475,70.36787747054733,70.13241696952251,70.10067899789276,82263.0,7888.0,0.0,0.0
85000.0,2.600519401,1.9524259654889309E-7,85000.0,80.22235294117647,70.34874255266934,70.10208437077611,70.08878529615855,83263.0,7888.0,0.0,0.0
86000.0,2.619820689,1.9669631342155872E-7,86000.0,80.24651162790698,70.38280525455006,70.13466474455893,70.10733767376387,84263.0,7888.0,0.0,0.0
87000.0,2.639540089,1.981815212739488E-7,87000.0,80.25402298850575,70.39400223834261,70.15513976477128,70.12711495991792,85263.0,7888.0,0.0,0.0
88000.0,2.662666519,1.9992333671629236E-7,88000.0,80.25113636363636,70.39007890404127,70.1371228263111,70.12531586818628,86263.0,7888.0,0.0,0.0
89000.0,2.68208874,2.0138616191077371E-7,89000.0,80.26741573033708,70.412744289943,70.15143532131142,70.15194262211496,87263.0,7888.0,0.0,0.0
90000.0,2.701384759,2.028394819376847E-7,90000.0,80.28222222222222,70.43575667731604,70.18180596162247,70.18330897054624,88263.0,7888.0,0.0,0.0
91000.0,2.720436374,2.042743941661862E-7,91000.0,80.28131868131868,70.43543028677578,70.18377587983117,70.19219588365256,89263.0,7888.0,0.0,0.0
92000.0,2.73985396,2.0573687026594885E-7,92000.0,80.30108695652174,70.46202120578168,70.21496893797456,70.20713463751437,90263.0,7888.0,0.0,0.0
93000.0,2.759316578,2.0720273804497198E-7,93000.0,80.31505376344086,70.48279617775155,70.24268136083613,70.23494024876025,91263.0,7888.0,0.0,0.0
94000.0,2.779658001,2.0873479486051344E-7,94000.0,80.31382978723404,70.48135701217744,70.23962688967515,70.23388238321967,92263.0,7888.0,0.0,0.0
95000.0,2.804715285,2.1062203661007825E-7,95000.0,80.29368421052632,70.45342540084046,70.20751774404023,70.2084659452578,93263.0,7888.0,0.0,0.0
96000.0,2.824225869,2.1209151704870803E-7,96000.0,80.28541666666666,70.44095158712894,70.20278355060142,70.20137609623227,94263.0,7888.0,0.0,0.0
97000.0,2.843790008,2.1356503109416839E-7,97000.0,80.30618556701032,70.46916956862219,70.2292455623607,70.21114021956089,95263.0,7888.0,0.0,0.0
98000.0,2.864150752,2.15098543111233E-7,98000.0,80.31122448979592,70.47731525279191,70.25039316661012,70.2219272794617,96263.0,7888.0,0.0,0.0
99000.0,2.883257701,2.165376229356707E-7,99000.0,80.3010101010101,70.46300725674072,70.23685977657041,70.2109459727802,97263.0,7888.0,0.0,0.0
100000.0,2.902380523,2.1797789826830038E-7,100000.0,80.301,70.46434766910394,70.24320241691844,70.2139563015045,98263.0,7888.0,0.0,0.0
