learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104091555,1.00437064907824E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1970752,1.942532375994035E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247395744,2.4502432584657023E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290487422,2.885018245488198E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32091786,3.192047210258121E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355697824,3.542960869195767E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385501346,3.843664543134263E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414807315,4.139348138738423E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462428568,4.6349825306665144E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.49346761,4.958899140957121E-8,10000.0,80.67,70.98919941251403,71.12339408425456,70.54251752514476,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.536245986,5.4189591501651117E-8,11000.0,80.63636363636364,70.95705970908716,70.92150170648465,70.62068965517241,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.579795157,5.8873086735612395E-8,12000.0,80.66666666666666,70.99767346961863,71.0,70.640344216654,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.613330008,6.247959200824093E-8,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.650312637,6.657475930655788E-8,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.682143808,7.009949440709211E-8,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.714273881,7.365732757904255E-8,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.746132091,7.718505676711391E-8,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.777365837,8.064363769231363E-8,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.809085224,8.415599470633391E-8,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.863049567,9.016698841012599E-8,20000.0,80.50500000000001,70.7479726878345,70.94201818452824,70.48448145344437,20000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.898633337,9.413060226209461E-8,21000.0,80.35238095238095,70.5168557897772,70.64181016080832,70.23732236889563,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.947103442,9.90720702283581E-8,22000.0,80.37272727272727,70.54614916696816,70.64781456053294,70.24326373096272,2114.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983715294,1.0279664772368967E-7,23000.0,80.35652173913044,70.51733455550085,70.63564279214872,70.21360759493672,3114.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013696269,1.0584665635950243E-7,24000.0,80.3875,70.56398830880036,70.6472935894238,70.27470792548152,4114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043410863,1.0886956566480919E-7,25000.0,80.38,70.55054543115662,70.64280584151305,70.20772594752185,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.072757463,1.1185503839982673E-7,26000.0,80.3576923076923,70.52353059588017,70.57332180927686,70.20941492154232,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101931092,1.1482291454087943E-7,27000.0,80.39259259259259,70.57765899883466,70.64759370148592,70.27178796046721,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128478743,1.1752364608181641E-7,28000.0,80.475,70.69688848701831,70.79281974569932,70.3653512575889,8114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152754142,1.2007058846549855E-7,29000.0,80.50689655172414,70.75238763383182,70.84880363036305,70.46345159099222,9114.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.177476246,1.2274319265224868E-7,30000.0,80.51333333333334,70.76574743945129,70.86468975828556,70.54318250529074,10114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.201128325,1.2530012087165689E-7,31000.0,80.52258064516128,70.77898506809228,70.86188591834764,70.56213738969333,11114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.223317212,1.2769886946908715E-7,32000.0,80.55624999999999,70.82630627996139,70.9157200953583,70.58990357345434,12114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.245225164,1.3006724734818355E-7,33000.0,80.5060606060606,70.74831262929273,70.8227503628447,70.5016507703595,13114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.267283519,1.3245188467216782E-7,34000.0,80.54117647058824,70.79931742236157,70.85077322994229,70.53662881318193,14114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
