learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094812673,8.918419455178081E-9,1000.0,81.8,72.52705782903377,73.27459618208515,71.20253164556961,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198301502,1.9404296407335333E-8,2000.0,81.15,71.6629134433544,71.73913043478261,71.33079847908745,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249131778,2.4554610936260885E-8,3000.0,81.3,71.83225884195939,71.50837988826815,71.2012320328542,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302451851,2.996426354896277E-8,4000.0,80.75,71.13740460232826,71.04174501692367,70.565749235474,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377074566,3.755141767538877E-8,5000.0,80.64,70.98338391057415,70.7641196013289,70.46078730546232,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415511577,4.1336301331760154E-8,6000.0,80.26666666666667,70.39041883302738,70.38519259629814,69.78050025523225,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476857999,4.753336077150371E-8,7000.0,80.2,70.26334502120982,70.23835086965859,69.7512003491925,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511115447,5.0993960992164076E-8,8000.0,80.325,70.45125430811655,70.45795795795796,69.87559808612441,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546960176,5.461490430022693E-8,9000.0,80.45555555555556,70.66252002114834,70.6441922563418,70.23688663282572,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58129886,5.80837107748828E-8,10000.0,80.51,70.7448847678687,70.70054119061938,70.30773918342474,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627891916,6.282099079870929E-8,11000.0,80.33636363636364,70.4779486481083,70.3739213806328,70.05813953488372,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696212349,6.976736972843814E-8,12000.0,80.27499999999999,70.3917372057155,70.34577800050113,70.05692599620494,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751424825,7.555676079684868E-8,13000.0,80.1923076923077,70.26476854122483,70.18985876360269,69.97084548104957,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.787413308,7.934044488911205E-8,14000.0,80.12857142857143,70.16717320990706,70.1534170153417,69.84608714502491,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.845045983,8.521602566869928E-8,15000.0,80.06,70.05264126893017,69.98494731560461,69.70218800648298,2216.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906020098,9.143226217249407E-8,16000.0,80.125,70.15034528359294,70.10997274179906,69.83780707578488,3216.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937151454,9.460606586902712E-8,17000.0,80.17647058823529,70.22532810607413,70.14264197749624,69.93219129193433,4216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968329657,9.778464555995537E-8,18000.0,80.18333333333332,70.23334156151535,70.2179176755448,69.92665036674815,5216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999578201,1.009703964298653E-7,19000.0,80.20526315789473,70.26135878843496,70.26877470355731,69.9552644192363,6216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029884947,1.0406013214470816E-7,20000.0,80.215,70.26978490967012,70.30839648833197,69.94531368676896,7216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063774909,1.0760403828614079E-7,21000.0,80.41428571428571,70.5612204596181,70.6298200514139,70.24739583333333,8216.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.097512063,1.1125855353343608E-7,22000.0,80.28181818181818,70.3611250757416,70.42541587128443,70.03936735962426,9216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.129692282,1.1474441665623541E-7,23000.0,80.38260869565217,70.51832688141431,70.6020328381548,70.22961203483769,10216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.16153525,1.1819374768383592E-7,24000.0,80.4625,70.642513847292,70.70473572410347,70.37528430629266,11216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
