learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062182689,4.517533158194273E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.236087539,1.761554064263693E-8,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.325377097,2.4340570444661296E-8,3000.0,78.73333333333333,68.29467597374189,67.71255060728745,66.92586832555727,2446.0,7888.0,0.0,0.0
4000.0,0.404168053,3.0274876080153303E-8,4000.0,78.625,68.17956994409653,67.52753513102925,66.52310101801095,3446.0,7888.0,0.0,0.0
5000.0,0.457900752,3.432186668255056E-8,5000.0,79.14,68.92203130609231,68.31713244228432,67.50778816199376,4446.0,7888.0,0.0,0.0
6000.0,0.490051509,3.674336818648502E-8,6000.0,79.0,68.74043683750969,68.09318814889846,67.14471968709258,5446.0,7888.0,0.0,0.0
7000.0,0.528402906,3.963188386011248E-8,7000.0,79.32857142857142,69.21173375508607,68.59809027777777,67.78000445335114,6446.0,7888.0,0.0,0.0
8000.0,0.568129478,4.262397371492245E-8,8000.0,79.21249999999999,69.05759538814902,68.41405508072174,67.49413604378421,7446.0,7888.0,0.0,0.0
9000.0,0.609892058,4.5769409770384015E-8,9000.0,79.44444444444444,69.38899046085564,68.77110060769749,67.94871794871794,8446.0,7888.0,0.0,0.0
10000.0,0.652169109,4.8953594285181414E-8,10000.0,79.34,69.24788223814389,68.60659474244036,67.70361106768799,9446.0,7888.0,0.0,0.0
