learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115766866,1.063404104060597E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349934488,3.36052388278188E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468521433,4.5238291020561005E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540109647,5.226089734410867E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.612636035,5.937553594918507E-8,5000.0,81.26,71.91071191746053,71.31925313743496,71.49376331000913,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.708659351,6.88581559149569E-8,6000.0,80.83333333333333,71.29916453115813,70.76766649720388,70.76023391812866,6000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.757061257,7.363800417823716E-8,7000.0,80.9,71.3931269045395,70.73757933902385,70.92846270928462,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.813209865,7.918286487926832E-8,8000.0,80.925,71.42358754386765,70.82775759892947,71.02715018036834,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.899370433,8.742563312677666E-8,9000.0,80.9888888888889,71.51074158266738,70.91619921808602,71.18558437184237,782.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.94221546,9.163366641304352E-8,10000.0,80.75,71.1689300454451,70.61068702290076,70.76245443499393,1782.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.972078426,9.456666386347471E-8,11000.0,80.7909090909091,71.2269127634855,70.59151009046624,70.8551724137931,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.001579289,9.746409729204038E-8,12000.0,80.83333333333333,71.28596970682288,70.68943545303938,70.95226067188685,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.030146258,1.0026980812610645E-7,13000.0,80.98461538461538,71.50706657731742,70.91422520296507,71.2190010478519,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105429242,1.0771313267426153E-7,14000.0,80.81428571428572,71.26323865317852,70.69605062186342,70.91499729290742,5782.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.146961319,1.1181946204438807E-7,15000.0,80.84666666666666,71.30943346227211,70.68666462605856,70.98272901727098,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1868898,1.1576724183480982E-7,16000.0,80.86875,71.339221012012,70.74452833795279,71.03794114864226,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.284531081,1.2510834147418128E-7,17000.0,80.84117647058824,71.29345127249351,70.69725596041387,71.02313167259787,507.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.353767462,1.319296143298555E-7,18000.0,80.72222222222221,71.12394790166591,70.54829400780851,70.80599024061921,1507.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.401597043,1.366418569089928E-7,19000.0,80.7578947368421,71.17560560596627,70.55649512764758,70.8731676226896,2507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.449014821,1.413135280344346E-7,20000.0,80.785,71.21359419474898,70.6170196498203,70.93040847201209,3507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
