learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.79690491,8.229293852887428E-8,18000.0,79.82777777777777,69.7935271250942,69.85471149854712,69.23142106601135,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.831377097,8.612067798807598E-8,19000.0,79.76842105263158,69.70394328008732,69.77987421383648,69.15917843388961,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.866491054,9.001967861654238E-8,20000.0,79.715,69.62036948759471,69.68768679019726,69.1060006091989,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.899209095,9.365264035939551E-8,21000.0,79.7047619047619,69.6042855763461,69.65252064938763,69.08682091825632,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.931086062,9.719221051853772E-8,22000.0,79.68636363636364,69.58229346561963,69.60070743486838,68.99111851235081,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.963052701,1.0074173772081113E-7,23000.0,79.70434782608694,69.61178520657413,69.66073053425191,68.97514289512162,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.99497283,1.042861005230931E-7,24000.0,79.72916666666666,69.64614589021568,69.71300504264458,69.03640529531567,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.027578633,1.0790659952833629E-7,25000.0,79.728,69.64472575145344,69.76314062406777,69.0333618477331,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.061749895,1.1170092473108943E-7,26000.0,79.76153846153846,69.69170729515767,69.83144134846921,69.12696550105609,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.093810542,1.1526089043937003E-7,27000.0,79.71481481481482,69.61922940088263,69.73698751243231,69.08618840661512,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.125531427,1.1878312948951498E-7,28000.0,79.75,69.67264792563786,69.73901905321023,69.13613847912471,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.14853944,1.213379044226495E-7,29000.0,79.70689655172414,69.6081281860468,69.68370080362662,69.0800189145169,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.169719676,1.236897257646608E-7,30000.0,79.67,69.55060735405003,69.61892901618928,69.04375190336005,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.190817321,1.260323763270614E-7,31000.0,79.6774193548387,69.5614266338957,69.61659030624547,69.05089408528198,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.212581439,1.2844903104245043E-7,32000.0,79.66875,69.55205756418452,69.58818305053055,68.99099184976883,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.232807422,1.306948935759254E-7,33000.0,79.68787878787879,69.58224294623876,69.63946009602317,68.99056254626201,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.252809239,1.3291586505611118E-7,34000.0,79.72941176470589,69.64273247380754,69.71215117556582,69.06920384166591,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.276679553,1.3563209343100795E-7,35000.0,79.71142857142857,69.61599844659247,69.72113252601056,69.03993721660271,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.298463482,1.3811564367661875E-7,36000.0,79.80000000000001,69.74549360322183,69.86698711308166,69.20470907089016,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.324164311,1.4113325181675454E-7,37000.0,79.73513513513514,69.64497955210912,69.75393303751514,69.1275167785235,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.347304237,1.4385017698129845E-7,38000.0,79.77105263157894,69.6980376138531,69.76954538304231,69.17926306082353,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.369963621,1.4651068032960925E-7,39000.0,79.77692307692308,69.70587877320365,69.78623965675759,69.195016209038,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.39232499,1.4913619288093515E-7,40000.0,79.81,69.75319310621902,69.82739296121946,69.26004872107187,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.417583143,1.521768389504134E-7,41000.0,79.8609756097561,69.82825850851006,69.89462937980821,69.33447225729779,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.441257084,1.550319177642444E-7,42000.0,79.93571428571428,69.94155977607647,69.9946590706783,69.4130884541396,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.465234218,1.5792356167346033E-7,43000.0,79.93720930232558,69.9435946924051,70.01286106573048,69.39260625842617,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.488900715,1.607777427404105E-7,44000.0,80.03863636363636,70.09394731401855,70.17353210853398,69.55843615693885,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.51422253,1.6383155526508683E-7,45000.0,80.07777777777778,70.15191080397602,70.2584347941479,69.6163492171084,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.539569629,1.668884170417964E-7,46000.0,80.16956521739131,70.28748042376424,70.40617700493121,69.77869069705804,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.564685214,1.6991735821515119E-7,47000.0,80.20425531914893,70.33752554217382,70.44660440886855,69.84800855559516,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.590034349,1.7297446553359226E-7,48000.0,80.23541666666667,70.38349152341587,70.46388542963886,69.89305321951065,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.615420097,1.7603598838219838E-7,49000.0,80.28571428571428,70.4580664592173,70.54429028815368,69.9748236098592,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.639036472,1.7888412473271087E-7,50000.0,80.334,70.52903250136343,70.61179353836039,70.05785627283801,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
