learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067262491,5.144249425195157E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.234818478,1.8662225822707016E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.339240034,2.7077389563810494E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.425861078,3.407722097046673E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.485222962,3.888714427592026E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.544140746,4.3635232875777614E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.599387661,4.8013514552671045E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.646323072,5.180635690172099E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.682849041,5.4749925468516426E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.712382865,5.7136548617434574E-8,10000.0,79.32000000000001,68.99273902309974,69.19410099806346,68.58097842601033,730.0,7888.0,2.0,36.0
11000.0,0.735493196,5.8998972688917475E-8,11000.0,79.37272727272727,69.07941008088288,69.27971838613593,68.66887600110468,335.0,7888.0,2.0,38.0
12000.0,0.763200126,6.123429493847406E-8,12000.0,79.27499999999999,68.94276753762445,69.1439205955335,68.51101544694859,421.0,7888.0,1.0,49.0
13000.0,0.78531494,6.301649191046753E-8,13000.0,79.27692307692308,68.9495098389944,69.09487208902145,68.50964348334308,656.0,7888.0,2.0,32.0
14000.0,0.807523266,6.48111428479933E-8,14000.0,79.36428571428571,69.072732764485,69.13131744844534,68.67953165654814,156.0,7888.0,1.0,45.0
15000.0,0.832659439,6.684785489578834E-8,15000.0,79.32000000000001,69.00598063342063,69.09127142287763,68.63498483316481,292.0,7888.0,2.0,27.0
16000.0,0.871825135,7.000415477772346E-8,16000.0,79.44375000000001,69.19665191301178,69.27316890881913,68.7416840904771,1292.0,7888.0,0.0,51.0
17000.0,0.905761197,7.269356537088543E-8,17000.0,79.44705882352942,69.19640958478001,69.31319163885475,68.78685009826694,49.0,7888.0,2.0,36.0
18000.0,0.936928734,7.521220858142814E-8,18000.0,79.5111111111111,69.2821814404332,69.42210430312578,68.84082460290638,788.0,7888.0,1.0,21.0
19000.0,0.969110002,7.780564474528241E-8,19000.0,79.4578947368421,69.19544148363248,69.37141960291925,68.75600384245918,378.0,7888.0,3.0,35.0
20000.0,0.999629137,8.027189070367771E-8,20000.0,79.325,69.00021281897428,69.20154923283181,68.58618855883917,731.0,7888.0,2.0,36.0
21000.0,1.022669442,8.212867149345989E-8,21000.0,79.34761904761905,69.03857898713962,69.23677117321606,68.62475584171308,336.0,7888.0,2.0,38.0
22000.0,1.044210236,8.386652610605375E-8,22000.0,79.3,68.97231803854656,69.17140536149472,68.55189558732133,422.0,7888.0,1.0,49.0
23000.0,1.065863164,8.561150043486306E-8,23000.0,79.29565217391304,68.96875948291107,69.13804277381725,68.51986514179944,657.0,7888.0,2.0,32.0
24000.0,1.087537272,8.736298130929883E-8,24000.0,79.35,69.04568828199264,69.1637630662021,68.57722546284555,157.0,7888.0,1.0,45.0
25000.0,1.10927673,8.912446727699703E-8,25000.0,79.324,69.00670619808025,69.13661332696441,68.54882871919683,293.0,7888.0,2.0,27.0
26000.0,1.130605966,9.08433557928188E-8,26000.0,79.4,69.12397384123715,69.24666972898484,68.65086333040679,1293.0,7888.0,0.0,51.0
27000.0,1.152565183,9.258360929710998E-8,27000.0,79.4037037037037,69.12652925097935,69.27284782848932,68.66512650025356,50.0,7888.0,2.0,36.0
28000.0,1.174923124,9.43903505966026E-8,28000.0,79.44642857142857,69.18411028846671,69.34427102753955,68.72962399478375,789.0,7888.0,1.0,21.0
29000.0,1.197836436,9.623689722660102E-8,29000.0,79.41379310344827,69.13065599356555,69.31537828947368,68.67785939139559,379.0,7888.0,3.0,35.0
30000.0,1.223365847,9.829992446177537E-8,30000.0,79.32666666666667,69.00267088154818,69.20403197775461,68.56722923318637,732.0,7888.0,2.0,36.0
31000.0,1.25178253,1.0058997882970713E-7,31000.0,79.34193548387097,69.02859134005534,69.22781221469415,68.5939875435241,337.0,7888.0,2.0,38.0
32000.0,1.274502072,1.0242293173110527E-7,32000.0,79.30625,68.97895721502194,69.17849662555271,68.55501210883708,423.0,7888.0,1.0,49.0
33000.0,1.298703566,1.0437329085800177E-7,33000.0,79.3060606060606,68.98058795980523,69.15955380933025,68.55169237854017,658.0,7888.0,2.0,32.0
34000.0,1.320665509,1.0614803162841541E-7,34000.0,79.34411764705882,69.03477341957772,69.17709019091507,68.62350891301435,158.0,7888.0,1.0,45.0
35000.0,1.341852009,1.0786471299437393E-7,35000.0,79.32571428571428,69.00699965152516,69.15601023017904,68.59375,294.0,7888.0,2.0,27.0
36000.0,1.367266753,1.0991284596988931E-7,36000.0,79.37777777777778,69.08775286213591,69.2320444278669,68.66188265090756,1294.0,7888.0,0.0,51.0
37000.0,1.390624991,1.1176397096827005E-7,37000.0,79.38108108108108,69.09034502658584,69.25154165491114,68.66296980899568,51.0,7888.0,2.0,36.0
38000.0,1.414165204,1.1366625146118096E-7,38000.0,79.41315789473684,69.13396765410631,69.30471631483952,68.71175458944926,790.0,7888.0,1.0,21.0
39000.0,1.448565396,1.1643850710929061E-7,39000.0,79.3923076923077,69.09933866267436,69.28808896022011,68.67765696246931,380.0,7888.0,3.0,35.0
40000.0,1.481676226,1.1911418748708028E-7,40000.0,79.3275,69.00389984749208,69.20412647573646,68.59356602985301,733.0,7888.0,2.0,36.0
41000.0,1.511629706,1.2152808983130382E-7,41000.0,79.3390243902439,69.0234980791605,69.22322336869642,68.61430159318267,338.0,7888.0,2.0,38.0
42000.0,1.557518982,1.2523031594075886E-7,42000.0,79.31190476190476,68.9858021792462,69.18575785516703,68.58867760827127,424.0,7888.0,1.0,49.0
43000.0,1.597253438,1.2843245126810135E-7,43000.0,79.31162790697674,68.9868789441166,69.17105627945662,68.58646138634839,659.0,7888.0,2.0,32.0
44000.0,1.635854578,1.3155180263616768E-7,44000.0,79.33863636363637,69.02540737645934,69.1799166016883,68.63874706775218,159.0,7888.0,1.0,45.0
45000.0,1.672494694,1.3452064621031908E-7,45000.0,79.32444444444444,69.00401346720977,69.16448480429523,68.63432559080336,295.0,7888.0,2.0,27.0
46000.0,1.701746319,1.368779871990739E-7,46000.0,79.36739130434782,69.07053472752031,69.22603028436171,68.68896806545263,1295.0,7888.0,0.0,51.0
47000.0,1.726129255,1.3881031883999294E-7,47000.0,79.37021276595745,69.07276087975063,69.24248191853826,68.67812378860319,52.0,7888.0,2.0,36.0
48000.0,1.755828023,1.412102710846853E-7,48000.0,79.39583333333333,69.10763786654168,69.28476039628559,68.71540189162685,791.0,7888.0,1.0,21.0
49000.0,1.794788668,1.443500462392904E-7,49000.0,79.3795918367347,69.08063322280614,69.27194209597957,68.68918500154943,381.0,7888.0,3.0,35.0
50000.0,1.833113538,1.4743858531839114E-7,50000.0,79.328,69.00484535293555,69.20601817369283,68.62268905011992,734.0,7888.0,2.0,35.0
