learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.653363743,1.6868646291908495E-7,46000.0,79.90869565217392,69.8831853576645,69.95253267442617,69.69736712679105,16675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.675207809,1.711175555976542E-7,47000.0,79.91063829787234,69.8834320843077,69.97392355148509,69.71582526140226,17675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.700279951,1.739079106923627E-7,48000.0,79.91666666666667,69.88854550841789,69.99034959374903,69.74832109458357,18675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.720520202,1.7616050991168864E-7,49000.0,79.89387755102041,69.85257968419609,69.95517062608644,69.72434774592054,19675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.740665452,1.784025361801932E-7,50000.0,79.906,69.87288111822816,69.98297033252666,69.72518531911047,20675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.76074709,1.806374828753496E-7,51000.0,79.9078431372549,69.87518331381875,69.98183735645652,69.73089534162408,21675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.780854791,1.8287533020120734E-7,52000.0,79.9,69.85928756960622,69.96983192070105,69.74381241858445,22675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.801053649,1.851233226674112E-7,53000.0,79.94716981132075,69.93097063491818,70.05100459323133,69.80167073933058,23675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.821250733,1.8737111769974852E-7,54000.0,79.9,69.86336234329977,69.96180882271545,69.71117622436167,24675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.841373053,1.8961059201867008E-7,55000.0,79.92181818181818,69.8964565982544,69.98858571583868,69.74188952213942,25675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.861527739,1.9185366844837242E-7,56000.0,79.94642857142857,69.92759866147077,70.01335113484647,69.81507364799484,26675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.881737177,1.9410283839502061E-7,57000.0,79.89824561403509,69.85274068771521,69.93676698239447,69.73107201352565,27675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.901744843,1.96329552520855E-7,58000.0,79.85689655172413,69.79376617562278,69.87286933649655,69.6592738793954,28675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.921685452,1.9854880366879206E-7,59000.0,79.80508474576271,69.71543312887938,69.79031971805989,69.573544433095,29675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.941694661,2.00775689519799E-7,60000.0,79.78833333333334,69.69046181052342,69.7626290330624,69.54774878838862,30675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.961831651,2.0301679650772984E-7,61000.0,79.74590163934427,69.62887867953059,69.69362474550495,69.4719675817252,31675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.982121442,2.0527490918463717E-7,62000.0,79.70806451612903,69.57384238708005,69.65435731686725,69.40418287937743,32675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.002302285,2.0752089670658733E-7,63000.0,79.6920634920635,69.5474301937029,69.62416011776158,69.39746932331906,33675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.022275649,2.0974379325830068E-7,64000.0,79.6796875,69.52772407401596,69.60170165022673,69.38703450873311,34675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.042378821,2.1198113653794553E-7,65000.0,79.66,69.49766851715836,69.56491712707182,69.36250086900098,35675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.062694668,2.1424214906650286E-7,66000.0,79.62575757575758,69.44516761688281,69.49894526731235,69.32010038786218,36675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.084920266,2.1678171105669607E-7,67000.0,79.6044776119403,69.41389126219232,69.4766467868391,69.28454224639799,37675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.106888071,2.1929181686289197E-7,68000.0,79.64558823529411,69.47486708867568,69.53670078133597,69.35119574844997,38675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.127880016,2.2169041804438667E-7,69000.0,79.66666666666666,69.50531117751855,69.57605985037407,69.39153958592404,39675.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.151316133,2.2437339035440447E-7,70000.0,79.65857142857142,69.49175710805167,69.54420037216863,69.38968549132575,40675.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.176569311,2.2693135326137355E-7,71000.0,79.64225352112676,69.46672793909974,69.50632911392405,69.37062937062936,1675.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.19730664,2.290318935724431E-7,72000.0,79.64027777777778,69.46755114405836,69.50552308044351,69.34225661403326,2675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.221337788,2.3146607374556366E-7,73000.0,79.64109589041097,69.47048005489988,69.52009844134537,69.33330582093556,3675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.248834296,2.3425126963398526E-7,74000.0,79.65135135135135,69.48586615413988,69.52747141556208,69.3507022186037,4675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.268307519,2.3622376521902163E-7,75000.0,79.664,69.50409190623724,69.5483767919179,69.37533883500994,5675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.28723493,2.381409740258878E-7,76000.0,79.67368421052632,69.51940587592557,69.54979105889774,69.38443854294661,6675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.306083876,2.400502349000425E-7,77000.0,79.68181818181819,69.53096692613289,69.56817739739351,69.40152552317623,7675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.328458961,2.4244957078257584E-7,78000.0,79.68076923076923,69.52921177698423,69.55862015980333,69.40229352484653,8675.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.34828627,2.445843196125329E-7,79000.0,79.68481012658228,69.53351042774528,69.55746505055103,69.42057428119583,9675.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.36983146,2.469726963799075E-7,80000.0,79.69375,69.54722871676047,69.577512266377,69.43268416596105,10675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.39052639,2.4926681817760074E-7,81000.0,79.72469135802469,69.5916309323818,69.62753365882527,69.4932570494483,11675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.41093002,2.5152864812025183E-7,82000.0,79.75853658536586,69.6407150575179,69.68900089483007,69.55724294780089,12675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.431391233,2.5379686138555617E-7,83000.0,79.7855421686747,69.68020291709055,69.73228460095253,69.60562308653829,13675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.451924895,2.5607310593340757E-7,84000.0,79.7797619047619,69.67170478148253,69.70588759876576,69.59417124648681,14675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.472388967,2.5834163613113063E-7,85000.0,79.81882352941176,69.7311482385379,69.78014234373899,69.64484790571747,15675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.492773208,2.606013167199286E-7,86000.0,79.82906976744187,69.74443376453836,69.7876935402407,69.64654418197726,16675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.513252229,2.628715040784516E-7,87000.0,79.8287356321839,69.74385414966396,69.78477961432507,69.64576054242919,17675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.533801721,2.6514950344973353E-7,88000.0,79.83295454545456,69.75087302072787,69.79902319486753,69.6570236629736,18675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.55509796,2.6751680600352176E-7,89000.0,79.81011235955057,69.71648311005315,69.76595494085778,69.61667878459951,19675.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.584388743,2.7078303165119975E-7,90000.0,79.79444444444445,69.69416881710858,69.75014971055958,69.6004680708793,20675.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.607824545,2.730972005800614E-7,91000.0,79.80439560439561,69.7077560566431,69.77103756826108,69.61259280080688,1436.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.628899323,2.752411687097782E-7,92000.0,79.81195652173913,69.71918760292402,69.78526110297707,69.62416590344105,2436.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.663862738,2.7880564613795125E-7,93000.0,79.81827956989247,69.72830981293316,69.80194037295061,69.62944983818768,3436.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.685580389,2.810197341148391E-7,94000.0,79.8468085106383,69.77044158825089,69.84255854306956,69.672131147541,4436.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.705110229,2.830107774341439E-7,95000.0,79.86315789473684,69.79344011381644,69.86832157258065,69.6950495049505,5436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.724532199,2.8499082353878366E-7,96000.0,79.86875,69.80107952448704,69.87655090716378,69.70181544539554,6436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.743937118,2.8696913131481256E-7,97000.0,79.85567010309278,69.78166891811179,69.84381751959997,69.67674855289499,7436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.766641303,2.8935615784250214E-7,98000.0,79.84795918367347,69.76902508745522,69.8410274422369,69.6524064171123,8436.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.790548885,2.918697046818586E-7,99000.0,79.83838383838385,69.754364980207,69.82569653358328,69.64674037013945,9436.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.817488735,2.946161894644053E-7,100000.0,79.838,69.75275717690306,69.8263992816522,69.63782847677132,2126.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.845018902,2.9742285634363704E-7,101000.0,79.84455445544555,69.76157327975046,69.82896608963719,69.63998091033827,3126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.872759568,3.0025098333865417E-7,102000.0,79.85686274509803,69.78017641056417,69.83187724836648,69.6558853935903,4126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.900616927,3.0309100704240315E-7,103000.0,79.84174757281554,69.75796067299605,69.80410407062142,69.63985436254369,5126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.919890645,3.0505593903683137E-7,104000.0,79.83942307692308,69.75471426799342,69.80341326420394,69.63372775066259,6126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.938949052,3.069989203379553E-7,105000.0,79.83809523809524,69.75163672905724,69.8196592772115,69.62348619640706,7126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.957902683,3.089312198539328E-7,106000.0,79.86792452830188,69.79593632040469,69.86854552899482,69.67328435204001,8126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.980398963,3.1136026625332745E-7,107000.0,79.86822429906542,69.7958634203751,69.8664055396237,69.67252351185448,9126.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,3.00204507,3.137693274714737E-7,108000.0,79.86203703703704,69.78948042262166,69.84958757884522,69.67935312979228,10126.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.02160986,3.1594675257752977E-7,109000.0,79.84128440366972,69.75844822379742,69.82352537251938,69.64971408049946,11126.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.042462744,3.182720651015703E-7,110000.0,79.83272727272728,69.74416561807273,69.80454075243644,69.62344242092291,12126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.063537102,3.206220742702548E-7,111000.0,79.80000000000001,69.69562353374195,69.74660657905389,69.57666214382633,13126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.084569084,3.2296735807608207E-7,112000.0,79.78660714285715,69.67528588352964,69.73800294078333,69.56223614509668,14126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.105497396,3.2530108160327517E-7,113000.0,79.76017699115044,69.63662054481237,69.70287061691107,69.51955753981476,15126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.126023271,3.275899292372231E-7,114000.0,79.74385964912281,69.61285973108485,69.68400047262081,69.50383645223913,16126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.146439166,3.2986651296218875E-7,115000.0,79.73565217391304,69.60186005237871,69.66138544256832,69.5037688442211,17126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.167017309,3.3216118901943803E-7,116000.0,79.72241379310346,69.5818201938279,69.63767087039022,69.47771361837411,18126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.187501246,3.344453601320648E-7,117000.0,79.68888888888888,69.53101423819855,69.5883083144572,69.42947192384382,19126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.208223112,3.3675606279224793E-7,118000.0,79.66440677966101,69.49259254615863,69.55595026642985,69.38739060546524,20126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.228824122,3.39053288756814E-7,119000.0,79.65546218487395,69.47899234866172,69.54448819392903,69.37575105938903,21126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.249491327,3.413578961494132E-7,120000.0,79.64916666666667,69.46781792778867,69.53125974722711,69.35692326996676,22126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.269887975,3.436323336345518E-7,121000.0,79.6305785123967,69.44045199510307,69.50043929663042,69.33384760861992,23126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.290228641,3.459005285469258E-7,122000.0,79.61967213114754,69.42342617640244,69.48715746069927,69.30635624081872,24126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.310683989,3.481815116899773E-7,123000.0,79.60406504065041,69.39984620076329,69.47905007542946,69.27495407225965,25126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.330940673,3.5044034173961125E-7,124000.0,79.58709677419354,69.37427193552855,69.45614267958634,69.25804923667367,26126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.351338854,3.52714950170126E-7,125000.0,79.5752,69.35567519546356,69.4309079371161,69.22752419636723,27126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.371750775,3.549910907529358E-7,126000.0,79.56111111111112,69.33446561748909,69.41194636133646,69.1975552286292,28126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.392071732,3.5725708790769817E-7,127000.0,79.55905511811024,69.3317101528016,69.39725801317945,69.20156602206667,29126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.412316348,3.595145722503527E-7,128000.0,79.5484375,69.31659739040778,69.38460458915165,69.18785310734464,30126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.432811507,3.617999947321975E-7,129000.0,79.52868217054262,69.2873584704816,69.34720029714921,69.15781974469476,31126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.453097977,3.6406214622930325E-7,130000.0,79.50538461538461,69.25403415604026,69.3031776390073,69.13926308595786,32126.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
