learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062606579,4.7727453573399945E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.222177621,1.7827493920353138E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.311966509,2.517325880288457E-8,3000.0,80.06666666666666,70.03763833792733,69.8284561049445,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.383485763,3.103072198088591E-8,4000.0,79.5,69.24295086880225,69.04492261230654,68.60643185298623,4000.0,7888.0,0.0,2.0
5000.0,0.449907282,3.64706780767565E-8,5000.0,80.0,69.96001076633215,69.75196612220206,69.30632289748313,5000.0,7888.0,0.0,0.0
6000.0,0.526626945,4.275405738956605E-8,6000.0,79.65,69.46838227185742,69.26755600302037,68.89171974522293,6000.0,7888.0,0.0,2.0
7000.0,0.59636231,4.846541915365805E-8,7000.0,79.98571428571428,69.9483459041912,69.74082073434124,69.35025158608619,7000.0,7888.0,0.0,0.0
8000.0,0.666820629,5.423599121704077E-8,8000.0,79.725,69.58109587008991,69.37889371342268,69.0339824360443,8000.0,7888.0,0.0,2.0
9000.0,0.71666064,5.8317913397376734E-8,9000.0,79.97777777777777,69.94186982253434,69.73463218004703,69.3745751189667,9000.0,7888.0,0.0,0.0
10000.0,0.743773172,6.053844351996978E-8,10000.0,79.77,69.64872335599,69.44570306600211,69.11921843993282,10000.0,7888.0,0.0,2.0
