learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.189575239,1.7723053478755886E-8,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.382754977,3.663427192975663E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471768435,4.5348192793014975E-8,3000.0,79.16666666666666,68.86549345203964,68.65596790371113,67.94871794871794,513.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.551907606,5.31933704754855E-8,4000.0,79.10000000000001,68.76170034997358,68.50037678975133,67.89554531490016,399.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.628452352,6.06866740065337E-8,5000.0,79.42,69.19696210801264,68.88418506198973,68.58974358974359,1399.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.722085797,6.985286581861061E-8,6000.0,79.66666666666666,69.53070289504942,69.30817610062893,68.96464004070211,2399.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.816945683,7.913911936132443E-8,7000.0,79.47142857142858,69.23956216145055,68.87589343729694,68.63814927979048,470.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882518964,8.555837768716323E-8,8000.0,79.77499999999999,69.68080474040056,69.36766376372586,69.21613394216133,1470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.939569889,9.114334491341892E-8,9000.0,79.87777777777778,69.82412681309343,69.48609941027802,69.40878378378379,2470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.999804132,9.703994120968091E-8,10000.0,79.93,69.90067537815406,69.49384404924761,69.49384404924761,3470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.060162458,1.0294868453928786E-7,11000.0,79.97272727272727,69.96008495718868,69.52973720608576,69.47062084257206,2327.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.144210779,1.1115828177155512E-7,12000.0,79.80833333333334,69.7384275478725,69.31357649442756,69.32911392405063,529.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.205506568,1.1715879749803078E-7,13000.0,79.94615384615385,69.95072738550847,69.59057506123877,69.63308095515434,1529.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.310102581,1.270630641079218E-7,14000.0,79.82142857142858,69.76919102202301,69.40322755334128,69.42640692640694,19.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.417582202,1.3724038149299306E-7,15000.0,79.72,69.60715135003196,69.22610015174506,69.16058394160585,213.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.535932155,1.4882618152575153E-7,16000.0,79.7375,69.62102509924586,69.2817888952056,69.16492295986303,372.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.633114267,1.5833976803637007E-7,17000.0,79.67058823529412,69.52333746594913,69.13183279742763,69.048898441698,1372.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.68660754,1.635764609827184E-7,18000.0,79.76666666666667,69.66212517775708,69.29173693086004,69.23986486486487,2372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.740591636,1.6886120276208553E-7,19000.0,79.82105263157895,69.7383243670771,69.35986573963079,69.3353595137167,3372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.794096373,1.7409901797006735E-7,20000.0,79.855,69.78898041475613,69.37984496124031,69.39147610727038,4372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.845479885,1.791291770865044E-7,21000.0,79.87142857142857,69.81091998339907,69.389528568325,69.36956521739131,5372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.906187456,1.8507210955290333E-7,22000.0,79.80909090909091,69.73100285678142,69.3104877711759,69.33167633250483,6372.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.969723616,1.9129194509951608E-7,23000.0,79.88260869565217,69.8447631096188,69.46277719112987,69.49700046146747,7372.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.038480849,1.9824175251841342E-7,24000.0,79.83749999999999,69.78142710764813,69.39666076397671,69.44111146195137,8372.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
