learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12690237,1.1446283694232503E-8,1000.0,65.5,48.0957145113851,49.189985272459495,44.800000000000004,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280763637,2.589673504605889E-8,2000.0,66.5,49.670246213906715,50.58997050147494,47.533281127642915,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404519798,3.7519753749130495E-8,3000.0,66.2,49.21554545208682,50.171990171990174,46.68769716088328,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495689459,4.608229048583242E-8,4000.0,66.05,49.00866345811754,49.926253687315636,46.68237141735375,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583972956,5.437376242962975E-8,5000.0,65.88000000000001,48.77198705714945,49.690356826894735,45.99556821779045,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.670893979,6.253727257615989E-8,6000.0,66.11666666666667,49.14303639837638,50.02458210422813,46.72431865828093,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.742874747,6.929761328134271E-8,7000.0,66.18571428571428,49.23437632704814,50.13692858647566,46.78507194244604,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.813864067,7.596483847167756E-8,8000.0,66.3125,49.44123181045133,50.31342182890855,47.23962411902897,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.880180791,8.219321948438883E-8,9000.0,66.28888888888889,49.400612396016086,50.286744224152045,47.27146332985748,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943659099,8.815502013464768E-8,10000.0,66.36999999999999,49.526312017593,50.39823008849558,47.56782039289055,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
