learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113297888,1.0237951216300328E-8,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309198258,2.8803295204469725E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.444309929,4.160773579297587E-8,3000.0,79.36666666666666,69.04307596799151,69.34125804853886,68.38610827374872,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.528343015,4.957149383987196E-8,4000.0,79.35,69.03124601057023,69.09839132061354,68.60509312048649,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.610636385,5.737038019213204E-8,5000.0,79.4,69.10022495036236,69.29955290611028,68.51115866707428,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.670292136,6.302391488523946E-8,6000.0,79.36666666666666,69.05666442090033,69.11948116737341,68.63440587788193,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.713392374,6.710849494214272E-8,7000.0,79.4,69.10281984060556,69.26028565337882,68.54961832061069,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.752788107,7.08420015956068E-8,8000.0,79.375,69.06939365888827,69.13002806361084,68.6847599164927,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86457149,8.209914100973555E-8,9000.0,79.11111111111111,68.66861153359517,68.8070350091256,68.17874069058904,9000.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.980859197,9.42654758727923E-8,10000.0,78.69,68.03866436713032,68.10357730878613,67.6729368932039,10000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
