learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.19080954,1.8016941127181054E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.410543314,3.960859922217412E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.484066798,4.688389418380541E-8,3000.0,80.66666666666666,71.02672301913535,70.40816326530613,70.01034126163391,494.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.569143954,5.52542030969469E-8,4000.0,80.7,71.02115155637438,70.53435114503817,70.2045542261675,1494.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.643408795,6.260285680810195E-8,5000.0,80.60000000000001,70.90509975411511,70.33639143730888,69.88512884197455,494.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.735283052,7.164189793748987E-8,6000.0,80.63333333333334,70.92080448770565,70.43256997455471,70.05154639175257,1494.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.812830097,7.931533226192824E-8,7000.0,80.57142857142857,70.8525595708468,70.3056768558952,70.01763668430335,494.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.912876317,8.915837129101984E-8,8000.0,80.60000000000001,70.87063031301311,70.38167938931299,70.09633911368017,1494.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.993046361,9.709135658299756E-8,9000.0,80.55555555555556,70.82326195560839,70.2886247877759,70.05988023952095,494.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.084319446,1.0607125145519358E-7,10000.0,80.58,70.84052560327979,70.35114503816794,70.10007698229407,1494.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
