learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147949096,1.3241458801180124E-8,1000.0,66.60000000000001,49.817977484197925,51.09809663250366,47.730829420970274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338225819,3.111200271849003E-8,2000.0,66.75,50.12749362531873,50.26178010471204,49.46808510638298,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.444093386,4.105494779166248E-8,3000.0,66.66666666666666,50.0029248288975,49.82438534872052,49.05756495160468,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.531125094,4.9228853330347276E-8,4000.0,67.27499999999999,50.89123129920549,50.56646525679758,49.88514548238897,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.618839521,5.746687895519039E-8,5000.0,67.30000000000001,50.91692586132239,50.88615199759688,49.70778222085513,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.706173855,6.566920673669213E-8,6000.0,67.2,50.77011130382534,51.05695100721215,49.744637385086826,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.781852535,7.277685055786538E-8,7000.0,67.67142857142858,51.479184965475824,51.789518534299106,50.56793359545654,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.850577898,7.92314478326175E-8,8000.0,67.2375,50.83506067935497,51.29158149042927,49.94270435446905,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.915577802,8.533615481273996E-8,9000.0,67.28888888888889,50.92771455665006,51.33079847908745,50.34575813796592,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.975263328,9.0941742279215E-8,10000.0,67.41,51.10392968520038,51.3944817300522,50.56128640776699,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.035131498,9.656448343412745E-8,11000.0,67.19090909090909,50.772995046423354,51.15051434759069,50.145047658516376,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.093330936,1.0203049943620961E-7,12000.0,67.2,50.79123109990028,51.05086432035817,50.321847784929965,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.152155124,1.0755519115088716E-7,13000.0,67.3076923076923,50.95396752442481,51.13819268797425,50.47774411559078,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205543779,1.1256938463089368E-7,14000.0,67.48571428571428,51.21494372134534,51.32591958939264,50.68789946917993,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255183994,1.1723152947045036E-7,15000.0,67.48666666666666,51.2148727077292,51.395256129160835,50.58763931104357,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.305645668,1.2197082467766272E-7,16000.0,67.4375,51.140516673796874,51.42191142191142,50.54110499335485,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353462485,1.2646171833355395E-7,17000.0,67.50588235294117,51.24289522437844,51.53960873760855,50.66535679199785,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.402849689,1.3110010070697303E-7,18000.0,67.38888888888889,51.06904118924847,51.43140824093992,50.485027414593,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.450648931,1.3558934374157754E-7,19000.0,67.37894736842105,51.06108414663463,51.40348126078093,50.60567421102964,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.498392153,1.400733254501803E-7,20000.0,67.42,51.12047643582757,51.40577224252368,50.67373202119606,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.544847654,1.4443636606666778E-7,21000.0,67.31428571428572,50.96001276297103,51.29496913361243,50.469043151969984,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.578915604,1.4763598390246432E-7,22000.0,67.28636363636363,50.92063471044328,51.19023397761953,50.50546729936043,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.614046357,1.5093541882249218E-7,23000.0,67.39565217391305,51.08568733894322,51.31151798467732,50.667719228998095,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
