learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143380945,1.353855810786287E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.383394168,3.7288343850018245E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.505598963,4.898923778003288E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.612890659,5.960596447559694E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697605541,6.793309205600371E-8,5000.0,80.25999999999999,70.40824213505343,70.19027484143763,69.88098870918522,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.798933531,7.789322043340239E-8,6000.0,79.93333333333334,69.88473155890036,69.88494247123562,69.27003573251659,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.899888698,8.786099655656558E-8,7000.0,79.84285714285714,69.72549418678607,69.70152458664374,69.20558707987777,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.993673638,9.714120288436819E-8,8000.0,79.9875,69.94223408053135,69.9512012012012,69.35885167464116,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.066029047,1.0430091450174029E-7,9000.0,80.13333333333334,70.17737843700293,70.16021361815754,69.74619289340102,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.13842569,1.1143938461180777E-7,10000.0,80.21000000000001,70.29312504555855,70.24954900781721,69.85070079219989,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.212188447,1.1869652732089163E-7,11000.0,80.03636363636363,70.02708840970365,69.92192850294481,69.60132890365449,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.277724095,1.2514424659565092E-7,12000.0,80.05,70.05383835771197,70.00751691305437,69.71537001897534,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.356622146,1.3295136565060252E-7,13000.0,80.20769230769231,70.28738799775877,70.21301227135912,69.99416909620993,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.43367817,1.4052565870913368E-7,14000.0,80.32142857142858,70.45258753018757,70.44308550584702,70.13873834814655,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.529612853,1.4971123567436307E-7,15000.0,80.31333333333333,70.42730649383904,70.36628198695435,70.08711507293356,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.604197325,1.5704258524599178E-7,16000.0,80.35624999999999,70.49292672537855,70.45774978851395,70.18875082993455,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.688771048,1.651403702968111E-7,17000.0,80.34117647058824,70.4685910121598,70.39071498183752,70.18201284796575,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.753955265,1.7159047820407486E-7,18000.0,80.35555555555555,70.48811100884433,70.47674709860567,70.18801112890988,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.836748883,1.7978307136098547E-7,19000.0,80.36315789473684,70.49476388090272,70.50592885375495,70.1949193161847,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.893876467,1.8543595941027007E-7,20000.0,80.365,70.49122950422583,70.5335034141217,70.17317332523166,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.951580651,1.9114590317626796E-7,21000.0,80.48095238095239,70.65963786857695,70.73814962878356,70.38080786183973,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.023628623,1.9827519329107473E-7,22000.0,80.39545454545454,70.53596403004057,70.58181570152104,70.2428591141162,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.088931029,2.0452778367413417E-7,23000.0,80.4695652173913,70.63867183556314,70.6328451882845,70.33416985867125,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.154417196,2.11007770134401E-7,24000.0,80.37083333333334,70.51185390663139,70.53046415613663,70.202403542062,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.20516675,2.1599624442403931E-7,25000.0,80.38,70.53026354961345,70.51929318427696,70.22038734745917,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.254757281,2.2087079147726093E-7,26000.0,80.30000000000001,70.40468326575204,70.43578643578644,70.06778868630202,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.295135452,2.2485751727595927E-7,27000.0,80.26296296296296,70.34308519740941,70.3681049822064,70.02137713771377,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.347863031,2.300750160799838E-7,28000.0,80.28928571428573,70.3833045536873,70.41543822031628,70.03637548183941,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.393657834,2.3460650291124982E-7,29000.0,80.32413793103447,70.44076201091049,70.4643097468813,70.13190954773869,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.440423474,2.392176990867158E-7,30000.0,80.34333333333333,70.47073085164811,70.48400820861906,70.15386172689543,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.477489458,2.428644328380128E-7,31000.0,80.27741935483871,70.37038787918966,70.36067481093659,70.05583308845137,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.5119798,2.462577622654786E-7,32000.0,80.27499999999999,70.36953999978313,70.3787132197663,70.08389023176453,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.542789016,2.49306395460508E-7,33000.0,80.33030303030303,70.45203870028516,70.44844070111542,70.18236942441087,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.578938008,2.528596940212863E-7,34000.0,80.37352941176471,70.51521197878611,70.53602967149418,70.23639607493311,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.61619503,2.5642698827164877E-7,35000.0,80.36857142857143,70.50249342520591,70.50060106474328,70.21156680828926,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.646035089,2.5936014443540125E-7,36000.0,80.38611111111112,70.5295833728771,70.53742802303263,70.25319122045752,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.683333478,2.6293139950317027E-7,37000.0,80.37837837837839,70.5173997143375,70.50459088323719,70.24834029997541,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.714576253,2.660229342234901E-7,38000.0,80.3842105263158,70.52534731785376,70.54220676572874,70.24945120734385,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.754184204,2.69942219745254E-7,39000.0,80.38717948717948,70.5276105446013,70.55472148439004,70.25124455507155,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.788077971,2.732960753961343E-7,40000.0,80.3875,70.52501004277156,70.56726945299016,70.2389984825493,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.820924987,2.765463529538385E-7,41000.0,80.44634146341464,70.61044467870627,70.67130053045545,70.34365405245441,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.86366099,2.807751654419159E-7,42000.0,80.40238095238095,70.54682558027461,70.59096755752464,70.27232013868824,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.897508801,2.8401603374233066E-7,43000.0,80.44186046511628,70.60148418711529,70.61803444782167,70.32044042913608,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.932162644,2.874451004250121E-7,44000.0,80.38863636363637,70.53325640906932,70.56254903967523,70.24893118190595,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.960367818,2.9021755405748684E-7,45000.0,80.39333333333335,70.54303973576673,70.55564825629902,70.25787965616047,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.998969968,2.940119880499464E-7,46000.0,80.34782608695652,70.47179078302597,70.50763408586715,70.17092324952155,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.033100967,2.9738190131938716E-7,47000.0,80.32553191489362,70.43490248981742,70.46724793203667,70.14207297384566,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.072853849,3.0131552805183257E-7,48000.0,80.33958333333334,70.45648795889004,70.49277718716777,70.14835668870401,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.110971681,3.0508736333507226E-7,49000.0,80.35918367346939,70.48897353897509,70.52012497702627,70.20248931822405,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.165551433,3.104690483431312E-7,50000.0,80.36999999999999,70.50601379223535,70.53083528493363,70.21425103180383,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.220801611,3.159048325078728E-7,51000.0,80.32941176470588,70.44430547833768,70.45501398910322,70.15351660121387,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.253675021,3.1913908021507584E-7,52000.0,80.32692307692308,70.44234338317976,70.46425684259152,70.16883912168664,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.286117698,3.223493476246008E-7,53000.0,80.36037735849057,70.49234731356107,70.50606369715516,70.22852730028887,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.31576123,3.2526318598534914E-7,54000.0,80.38703703703703,70.53137698653184,70.56011118832522,70.26169483910822,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.350228191,3.2856333680799855E-7,55000.0,80.38363636363637,70.52297433106658,70.53715284415195,70.24544953116383,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.379716132,3.3146188120767683E-7,56000.0,80.39464285714286,70.54002657332498,70.56015874292764,70.27158755517046,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.410799175,3.344380278405899E-7,57000.0,80.38947368421051,70.5319329236778,70.53846762077963,70.26811362910948,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.441149854,3.374412878875538E-7,58000.0,80.39310344827587,70.5368869120404,70.56250161787165,70.26850375173207,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.478750922,3.4116198834527904E-7,59000.0,80.39491525423729,70.53818271387333,70.57042540199471,70.2693671927209,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.507781343,3.440346062374798E-7,60000.0,80.39500000000001,70.53627023957603,70.57852479927966,70.26090913687618,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.541016831,3.473233238721577E-7,61000.0,80.43442622950819,70.59350906953257,70.64827111307854,70.3308722996992,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.588167497,3.519889760437463E-7,62000.0,80.40483870967742,70.55068329553468,70.59421517608617,70.28276503106503,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.625168809,3.555317865118902E-7,63000.0,80.43174603174603,70.58792230056807,70.61263408820024,70.31543462557188,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.668765565,3.598457722211402E-7,64000.0,80.3953125,70.54125328003828,70.57457786116323,70.26636333475521,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.702089516,3.631213807672304E-7,65000.0,80.39846153846155,70.5479121203782,70.56962025316456,70.27228820084463,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.73658399,3.6651204695286027E-7,66000.0,80.36666666666666,70.49818292315038,70.53593760658495,70.21149425287355,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.773186766,3.701260103337964E-7,67000.0,80.35074626865672,70.47189182825127,70.50719118240065,70.19065302055974,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.810360664,3.738044414704873E-7,68000.0,80.36029411764706,70.48659557533594,70.52461983270432,70.19438926953377,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.843904793,3.77123699745925E-7,69000.0,80.37391304347827,70.50922126990508,70.54357992734866,70.23212872592983,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.878972107,3.805814149445337E-7,70000.0,80.38142857142857,70.52111093254926,70.5508974331482,70.2401074849391,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.91721326,3.8434376760010094E-7,71000.0,80.35211267605634,70.47656548255212,70.49617190474177,70.19612870144853,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.948033746,3.8737603855040343E-7,72000.0,80.35,70.47469451797183,70.50226216041531,70.20658285425485,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.9776423,3.903058638527162E-7,73000.0,80.37397260273973,70.51055910607182,70.5320965054814,70.24939261166601,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
