learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107884085,9.79027267768979E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282554071,2.640797434894989E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355389822,3.333740057058012E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456400088,4.2947285500224686E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533035902,5.023824099607145E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614488526,5.7987456742692744E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676610292,6.389757901567345E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.737813213,6.972028448373079E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862308051,8.228896420985046E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.917410051,8.80429369057839E-8,10000.0,80.08,70.09304037124265,70.27309356812415,69.82732505301423,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.961996876,9.269887269120663E-8,11000.0,80.03636363636363,70.02088931922324,70.14276002719238,69.70616636777486,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.993140547,9.595102021008315E-8,12000.0,79.75833333333333,69.60375446816363,69.7433981066268,69.24148410788908,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.023220738,9.909211486549427E-8,13000.0,79.54615384615384,69.2880827063661,69.42623893296538,68.94779866869088,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.060190091,1.0295260355462216E-7,14000.0,79.35,69.00836373709024,69.11654737741695,68.73918685121107,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.119089002,1.0913646490594579E-7,15000.0,79.16666666666666,68.73773435428146,68.84346959122631,68.51068117694477,15000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.196770189,1.1729229804204984E-7,16000.0,79.21249999999999,68.81278806495592,68.8868101028999,68.50975194092027,16000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.244659247,1.2232022283538763E-7,17000.0,79.12352941176471,68.68408227831888,68.81370826010544,68.38307349665924,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.303099676,1.2864220857318077E-7,18000.0,79.06666666666666,68.59629189085497,68.72509960159363,68.3254875588433,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.363260076,1.3515025783441962E-7,19000.0,79.19473684210526,68.78642214391876,68.95956026698076,68.49446082728939,19000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.414277494,1.4066923492774368E-7,20000.0,79.33,68.98505028782628,69.15385763318909,68.733928301316,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.464903231,1.4614584063984868E-7,21000.0,79.37142857142857,69.04421934517832,69.18042117245304,68.76487129569544,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.515272499,1.5159470197382486E-7,22000.0,79.30454545454545,68.9429180843001,69.088193360038,68.63461008542296,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.566375703,1.5712295925002545E-7,23000.0,79.29565217391304,68.9285633839321,69.07390570203923,68.63390857594521,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.602943993,1.610788543690617E-7,24000.0,79.25,68.86479024580143,68.99514381770638,68.61608268212755,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.633265777,1.6435901314394755E-7,25000.0,79.224,68.82699129974652,68.9539748953975,68.60493230174082,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.663659494,1.6764695350784393E-7,26000.0,79.28461538461539,68.92023000707671,69.02995802426543,68.65324176463741,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.694243796,1.709555110313412E-7,27000.0,79.28148148148149,68.9174552726929,69.061445716498,68.65052678771578,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.724874946,1.7426913649141786E-7,28000.0,79.26785714285714,68.89584497937145,69.0383487119313,68.64873622812704,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.762470106,1.7833611665219066E-7,29000.0,79.32758620689656,68.98488380091408,69.15517596213212,68.72228309072887,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.796066042,1.8197046759509375E-7,30000.0,79.39333333333335,69.08077390906264,69.24837088991694,68.84229625522907,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.827327336,1.8535226095620953E-7,31000.0,79.41935483870968,69.1178933135575,69.26338102808691,68.85982038266303,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.858047838,1.8867555236294862E-7,32000.0,79.378125,69.05534533724935,69.20671955202987,68.77838758516275,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.889529247,1.9208115738860019E-7,33000.0,79.36666666666666,69.03768902691547,69.18865107018416,68.76892028254288,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.917899921,1.95150248418024E-7,34000.0,79.34117647058824,69.00228545193016,69.14290734964635,68.76556385627892,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.945378792,1.9812286572294928E-7,35000.0,79.31714285714285,68.96704717465201,69.1050317954846,68.74892073907787,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.979283679,2.0188691135146963E-7,36000.0,79.35833333333333,69.03075978143701,69.15573634401461,68.77993445928912,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.014037885,2.057452464984647E-7,37000.0,79.37297297297297,69.05413924662666,69.20345411992575,68.80313930673643,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.045283609,2.0921407772719443E-7,38000.0,79.40526315789474,69.10185542273486,69.24830052261386,68.8653723742839,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.075980503,2.1262197906218052E-7,39000.0,79.45128205128205,69.17070963715481,69.3384856716532,68.92232520262147,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.113453297,2.167821258411432E-7,40000.0,79.535,69.29475765395166,69.4586426892512,69.06273620559334,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.168610407,2.230813426464175E-7,41000.0,79.50731707317074,69.25231500571894,69.39942455475835,69.00431622828052,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.213729922,2.282499038600673E-7,42000.0,79.52857142857142,69.28388592189562,69.4358536845473,69.02179787425689,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.258357819,2.3336214891591417E-7,43000.0,79.51162790697674,69.25839675471826,69.40972222222223,69.00288508901554,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.302723323,2.3844433615126956E-7,44000.0,79.54772727272727,69.31457611975247,69.45764322563129,69.08303844436045,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.334428049,2.4207619737790277E-7,45000.0,79.54666666666667,69.3136496302707,69.45338687730244,69.09750201450443,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.372251009,2.465294677519757E-7,46000.0,79.5695652173913,69.3493522485145,69.47908547674719,69.1078824534876,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.407642892,2.508093041924139E-7,47000.0,79.5936170212766,69.38606783477219,69.53594003112791,69.14489769656414,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.453483637,2.5635269081888515E-7,48000.0,79.65208333333334,69.47312670147976,69.62052877138414,69.24263895449535,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.509158018,2.630852301585592E-7,49000.0,79.7204081632653,69.57545525288428,69.73932639015776,69.3368716635295,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.554700834,2.685925891062866E-7,50000.0,79.788,69.6759590568316,69.8346367381052,69.44889506937938,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
