learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109369167,1.0224729800646505E-8,1000.0,78.9,68.30894423725937,66.82389937106919,67.33746130030961,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209835897,2.005986208604028E-8,2000.0,78.14999999999999,67.24351560280552,66.07142857142857,66.01866251944011,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270298906,2.5978853297239793E-8,3000.0,78.86666666666666,68.31697681992065,67.88247213779128,67.23514211886304,2564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315992687,3.045201949618757E-8,4000.0,79.85,69.77062807708565,69.43496397421312,68.78388845855926,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365693269,3.531742915599297E-8,5000.0,79.58,69.38391562267118,69.25624811803674,68.43894899536322,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417559492,4.039484298591192E-8,6000.0,80.08333333333333,70.09855216939383,69.92954202315047,69.35897435897435,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455292978,4.4088740721003466E-8,7000.0,80.4,70.57744611129361,70.469220835127,69.9188774391581,6564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491408376,4.7624236669459696E-8,8000.0,80.60000000000001,70.86601247223754,70.88180112570357,70.24539877300614,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541011349,5.2637979874552956E-8,9000.0,80.78888888888889,71.16026314605777,71.10145412000668,70.59023643476782,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.578519355,5.643967398509384E-8,10000.0,80.77,71.11773899507754,71.0740072202166,70.58733557662894,9564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.615459241,6.018378523031043E-8,11000.0,80.84545454545454,71.24637575869366,71.19617224880382,70.6341463414634,10564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.668897487,6.577043660860923E-8,12000.0,80.68333333333332,71.00486317951083,70.99962467158764,70.47133757961784,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.705112468,6.95564978786351E-8,13000.0,80.56923076923077,70.85004139430826,70.85496711664936,70.39034110889698,12564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.740550423,7.32613256932464E-8,14000.0,80.55,70.82567458185099,70.86142322097379,70.39573820395736,13564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.771231903,7.646889228385357E-8,15000.0,80.48666666666666,70.7249490778809,70.70656525220176,70.31440162271805,14564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.801077369,7.958905857383378E-8,16000.0,80.5375,70.80086829206664,70.83450407417813,70.43577328396468,15564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.829954921,8.260803520122337E-8,17000.0,80.50588235294117,70.7589357382016,70.87361574969238,70.43710972346119,16564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.85890807,8.56349150461745E-8,18000.0,80.47222222222223,70.70628941892515,70.788664505942,70.32503165892781,17564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.88776713,8.865195844474353E-8,19000.0,80.56315789473685,70.84449737932059,70.8891691628567,70.48669383840806,18564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.920589361,9.218793862231904E-8,20000.0,80.485,70.72398735421771,70.77717879604673,70.31487678734408,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.952012473,9.557318995242318E-8,21000.0,80.6047619047619,70.9068953678412,70.96107229431055,70.50260718424101,20564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.983300412,9.894387892543029E-8,22000.0,80.62272727272727,70.93795063746492,70.93475148292084,70.54311774461027,21564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.013739724,1.0222314424566512E-7,23000.0,80.60000000000001,70.90076689406115,70.87277237417588,70.50697336241656,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.044326147,1.0551825801873374E-7,24000.0,80.64583333333334,70.96775511637912,70.95422711355678,70.5658703504214,23564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.075145612,1.0883847769921439E-7,25000.0,80.54400000000001,70.81815749532554,70.82358586767441,70.45495960639009,24564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.105527272,1.1211153209706562E-7,26000.0,80.61923076923077,70.92410949342894,70.88461316230426,70.539055191768,25564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.136549594,1.1545360581698932E-7,27000.0,80.46296296296296,70.69643371040951,70.63898474897027,70.37848158131176,26564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.167438501,1.1878130657136442E-7,28000.0,80.49285714285715,70.7447253669128,70.67067604574987,70.45011902185674,27564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.198301996,1.2210626965905645E-7,29000.0,80.45172413793104,70.68350304985294,70.63607168755827,70.35816993464053,28564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.228707441,1.2538188644483686E-7,30000.0,80.43333333333334,70.65540698580115,70.6088523933507,70.33855482566955,29564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.250879944,1.2777055804657027E-7,31000.0,80.45483870967742,70.69178285386832,70.63299728576968,70.386119257087,30564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.270641183,1.298994611485054E-7,32000.0,80.375,70.57342277763271,70.50396881311352,70.26092721504001,31564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
