learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132655204,1.2525794049302737E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340189295,3.303636377639862E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.456056364,4.413043160205707E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.538884939,5.230848446190357E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626864421,6.073236493974924E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.734784251,7.134044431907022E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.813529626,7.908079369466131E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.893212386,8.694824551667397E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.968410127,9.436291012305766E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.048207153,1.0220663250514202E-7,10000.0,80.43,70.65927426307101,70.84760911663935,70.27191250189884,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.109402221,1.0824870797083609E-7,11000.0,80.5,70.75750118429333,70.96250169216192,70.3851995029684,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.171478302,1.1437776997329253E-7,12000.0,80.60833333333333,70.91439450303305,71.15050830647162,70.61126547107857,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.236988888,1.208171935386728E-7,13000.0,80.66923076923077,71.00763128771165,71.21420389461626,70.72119305604102,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.305593123,1.2756071019022414E-7,14000.0,80.7,71.03502510798083,71.24614238586783,70.70367559362464,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.389201133,1.3583388905515687E-7,15000.0,80.60000000000001,70.90174007594347,71.10515341078344,70.56145675265554,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.472328813,1.4403046329409297E-7,16000.0,80.63125,70.94953776990714,71.12912241475684,70.66174382277762,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.556329917,1.5228742940664706E-7,17000.0,80.50588235294117,70.76838504905577,70.89408044967503,70.49501424501423,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.624113879,1.5899478725190378E-7,18000.0,80.60555555555555,70.90365959895112,70.94948822501456,70.64906675634774,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.686690021,1.651868209511083E-7,19000.0,80.54736842105264,70.81694913893419,70.82182047840847,70.56621804571157,536.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.741653186,1.7059436736572948E-7,20000.0,80.595,70.8804997083323,70.88303698702079,70.61406829711517,1536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.798972292,1.762662068978035E-7,21000.0,80.63809523809525,70.95082752752467,70.961291244108,70.6764748305207,2536.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.875537729,1.8380923250250933E-7,22000.0,80.52727272727273,70.7919125456161,70.80948487326246,70.53037077801471,400.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.94767871,1.9094772604283775E-7,23000.0,80.52608695652174,70.79411150182645,70.78849540207395,70.53870946523712,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.004593942,1.965672332699804E-7,24000.0,80.55833333333334,70.83868513406196,70.790033804933,70.60046625921493,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.064421572,2.0229562349160928E-7,25000.0,80.496,70.74562336046498,70.71647348507598,70.54132431126148,683.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.106494054,2.0643117697368066E-7,26000.0,80.51923076923076,70.785143035953,70.75466250938275,70.56601580660158,1683.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.151433802,2.1084857101581992E-7,27000.0,80.56296296296296,70.84831621992723,70.84768359071214,70.61425611736378,2683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.203463132,2.159856702717518E-7,28000.0,80.6107142857143,70.91360810055747,70.93216255287253,70.68257911221515,3683.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.26435594,2.21989836650379E-7,29000.0,80.58620689655173,70.87289988916324,70.91641698522575,70.63578991289836,422.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.330029168,2.2844524726138762E-7,30000.0,80.52333333333334,70.78194685953709,70.84476822513848,70.55681531872008,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.383441028,2.3371885017466628E-7,31000.0,80.54516129032258,70.81281321886487,70.88583152305092,70.5876615459644,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.430330691,2.383484860532793E-7,32000.0,80.584375,70.86985465819208,70.95914742451154,70.67126132930514,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.465524057,2.4180785047364113E-7,33000.0,80.60909090909091,70.90796008990444,70.99011696436668,70.71797922482038,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.507929242,2.459761073044274E-7,34000.0,80.62352941176471,70.92206605990387,71.00990099009901,70.71088783176988,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.543788568,2.4952445892736317E-7,35000.0,80.58285714285715,70.86831578796635,70.95602376169923,70.64996760958756,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.579115678,2.5300779058971756E-7,36000.0,80.59722222222221,70.8904532556928,70.97082536779983,70.69189778878025,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.617334599,2.5676455473361956E-7,37000.0,80.54054054054053,70.80883645185799,70.86671522214128,70.62183776725968,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.650780152,2.6007405871781423E-7,38000.0,80.58684210526316,70.87176016274948,70.89366739001775,70.69246354932262,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
